104.37700653076172,102.83753204345705,117.77776336669922,112.27811431884766,126.12157440185548,130.93801879882812,130.26695251464844,139.5897216796875,24.410165786743164,29.563764572143555,25.56507873535156,24.588964462280277,120.66527557373048,132.4976043701172,125.70204162597656,127.27140808105467
124.70610809326172,132.54762268066406,117.27279663085938,129.0849151611328,125.79129028320312,121.38626098632812,142.22836303710938,126.07101440429688,146.32803344726562,126.2101821899414,135.40090942382812,,,,,
152.8904266357422,142.04019165039062,141.01419067382812,134.8526611328125,136.080078125,139.97171020507812,127.42110443115234,123.87506866455078,110.28653717041016,86.46500396728516,103.15314483642578,,,,,
110.03766632080078,101.8204574584961,120.91554260253906,123.35364532470705,128.8928680419922,127.28277587890624,133.51622009277344,112.79875183105467,132.44175720214844,120.0763931274414,123.05438995361328,118.39614868164062,,,,
104.02832794189452,107.54541015625,107.35267639160156,98.40713500976562,119.23147583007812,124.151611328125,114.65938568115234,132.6111602783203,93.17033386230467,93.3915557861328,111.1092529296875,117.68341827392578,113.99915313720705,98.4627914428711,,
119.39708709716795,122.79818725585938,125.50267791748048,115.97547912597656,111.15238189697266,115.96355438232422,113.8477783203125,113.81301879882812,137.0796661376953,119.66763305664062,130.06280517578125,139.08700561523438,123.75629425048828,128.0119171142578,136.849365234375,135.0757293701172
117.58727264404295,135.0098876953125,106.80707550048828,110.83843994140624,106.42784118652344,120.99838256835938,119.29084777832033,128.00482177734375,103.11418914794922,116.35386657714844,122.74470520019533,123.21134948730467,121.19407653808594,131.91705322265625,119.0952377319336,136.63304138183594
119.86511993408205,125.81636810302734,134.46011352539062,125.77460479736328,103.58531188964844,118.18821716308594,100.19742584228516,101.19749450683594,112.49962615966795,126.45791625976562,132.5522918701172,128.5234375,110.23616790771484,122.7495574951172,,
119.19947052001952,117.5194091796875,123.64401245117188,109.28379821777344,114.61711120605467,123.40264129638672,119.46546936035156,132.65582275390625,136.59613037109375,140.119384765625,129.73095703125,135.5132293701172,124.7977523803711,138.9798583984375,139.84735107421875,
123.0491180419922,121.97331237792967,111.59539031982422,118.3541259765625,125.51646423339844,123.20565032958984,104.97665405273438,,,,,,,,,
117.87201690673828,115.8324966430664,119.01808166503906,106.65379333496094,139.37490844726562,152.6348876953125,131.5723419189453,139.02369689941406,164.77980041503906,162.87103271484375,154.20095825195312,137.77960205078125,158.6544952392578,166.14749145507812,,
150.3285369873047,157.5933837890625,137.87527465820312,133.4901885986328,210.56149291992188,147.12168884277344,129.06454467773438,146.09352111816406,140.31393432617188,128.8291473388672,107.61539459228516,143.4473419189453,143.8054656982422,139.25009155273438,134.58131408691406,
