129.35414123535156,135.7441864013672,132.0829620361328,167.27992248535156,162.0172119140625,162.01824951171875,157.67465209960938,155.47373962402344,168.19117736816406,151.86007690429688,151.9324188232422,162.84339904785156,165.95396423339844,205.1278076171875,,
175.94204711914062,170.6617889404297,160.001708984375,148.40914916992188,139.88478088378906,148.08078002929688,133.0181121826172,129.0810546875,140.5756378173828,154.21588134765625,130.28660583496094,160.20291137695312,155.51039123535156,164.54669189453125,,
147.7343292236328,156.5044708251953,141.09063720703125,141.0653839111328,120.68292999267578,122.16574096679688,130.84803771972656,142.14874267578125,119.74496459960938,117.0448989868164,115.814697265625,154.59535217285156,,,,
138.9265594482422,136.94854736328125,138.2001190185547,126.7607650756836,124.42609405517578,125.93612670898438,134.45318603515625,118.25020599365234,109.51022338867188,125.44597625732422,124.01113891601562,131.45486450195312,123.24348449707033,,,
126.85812377929688,125.22492980957033,138.34713745117188,130.70794677734375,135.40162658691406,143.33831787109375,139.43141174316406,137.4521484375,141.3351287841797,138.7107391357422,145.8468475341797,146.244140625,112.1091537475586,,,
137.97262573242188,131.63241577148438,114.11223602294922,148.03070068359375,140.7483367919922,146.42422485351562,137.4447784423828,145.48521423339844,142.22793579101562,144.18051147460938,141.5591583251953,139.1164093017578,126.48802947998048,118.21353912353516,123.9776840209961,133.39271545410156
143.57943725585938,141.12704467773438,136.9636688232422,135.8578643798828,135.4767608642578,127.99857330322266,131.95872497558594,140.5406036376953,141.61585998535156,135.75775146484375,117.9250717163086,150.3655548095703,142.73611450195312,119.4194107055664,,
122.38050079345705,128.69447326660156,125.11027526855467,135.83831787109375,138.23414611816406,119.52739715576172,123.2128448486328,113.24462890625,129.74851989746094,132.84088134765625,130.7429962158203,146.2233428955078,129.37649536132812,147.40423583984375,141.16481018066406,122.07843017578124
127.74163055419922,137.47850036621094,128.6199493408203,146.72982788085938,135.9398193359375,145.2860870361328,135.7711944580078,127.4219970703125,115.13226318359376,151.88026428222656,134.4215545654297,137.28851318359375,139.36480712890625,146.92123413085938,138.91299438476562,139.48358154296875
147.31068420410156,171.91795349121094,162.4807891845703,148.4268798828125,154.19317626953125,138.763427734375,131.90438842773438,125.81974029541016,133.33421325683594,128.67181396484375,140.48031616210938,144.13119506835938,119.05084991455078,,,
129.1975555419922,142.92372131347656,140.87649536132812,84.3276138305664,121.17911529541016,131.853271484375,107.84821319580078,140.66709899902344,113.6189956665039,122.38323974609376,123.75413513183594,114.88986206054688,,,,
108.06414031982422,121.01138305664062,113.4991455078125,100.1764907836914,115.53987121582033,111.9696807861328,100.91033172607422,112.68215942382812,136.3497772216797,190.80323791503903,185.2421417236328,197.22337341308597,122.0900421142578,131.3598175048828,141.6322479248047,113.39378356933594
