130.36048889160156,110.80620574951172,118.14678955078124,127.5152816772461,140.9471435546875,109.08641815185548,127.28445434570312,95.45658111572266,98.5384750366211,113.42082214355467,118.9134292602539,147.93089294433594,149.78143310546875,137.01316833496094,,
101.98784637451172,131.484619140625,90.59677124023438,96.6840591430664,81.2315444946289,64.28584289550781,81.62137603759766,101.02600860595705,108.90052795410156,,,,,,,
56.12834930419922,64.29805755615234,114.32813262939452,94.31195831298828,88.2685317993164,83.53726196289062,72.13347625732422,139.0026092529297,160.88174438476562,86.18226623535156,83.71690368652344,,,,,
89.26131439208984,72.56045532226562,57.24165725708008,86.61017608642578,84.48973846435547,104.1665496826172,83.27665710449219,80.61779022216797,88.52295684814453,69.45277404785156,103.09323120117188,65.87738800048828,80.8535385131836,,,
70.56649780273438,73.22534942626953,88.4435043334961,90.9032211303711,93.8969497680664,75.85481262207031,88.66552734375,96.18134307861328,68.4163589477539,87.90157318115234,61.96663284301758,89.95723724365234,86.21661376953125,,,
73.05034637451172,69.17584991455078,86.78570556640625,83.28529357910156,72.4647216796875,67.82156372070312,81.36685943603516,105.67891693115234,90.34231567382812,83.17092895507812,87.0660171508789,77.98656463623047,97.46878814697266,104.6067352294922,119.11976623535156,109.66941833496094
84.56798553466797,81.16970825195312,88.00325775146484,101.95867156982422,98.10958099365234,116.91387176513672,108.25537872314452,,,,,,,,,
74.2637710571289,90.4365234375,85.52531433105469,75.84571075439453,107.1722183227539,84.52166748046875,109.06102752685548,87.04780578613281,122.04595947265624,124.11595916748048,112.96077728271484,96.6461181640625,103.08831787109376,106.0460205078125,,
122.27324676513672,107.00262451171876,81.59575653076172,90.98218536376952,85.65679168701172,81.54232788085938,88.39710235595703,97.70938873291016,67.96920013427734,88.23908233642578,72.69903564453125,81.92274475097656,81.02587127685547,,,
127.31632995605467,123.7259521484375,90.71556854248048,79.63008117675781,112.31918334960938,74.37053680419922,94.61762237548828,103.07395935058594,104.2384262084961,109.01223754882812,103.3243179321289,96.01461791992188,,,,
37.62389373779297,27.662715911865234,82.66020965576172,80.28260803222656,82.9029769897461,93.03156280517578,104.23836517333984,105.98976135253906,74.45984649658203,105.02847290039062,137.8971710205078,180.2345123291016,94.84671783447266,95.40433502197266,,
128.6351318359375,119.27981567382812,147.41744995117188,157.84982299804688,80.42225646972656,92.10770416259766,150.72181701660156,165.05905151367188,128.41064453125,129.0379180908203,148.5353240966797,144.90032958984375,,,,
