136.28994750976562,136.02479553222656,101.23020935058594,48.074928283691406,36.32604598999024,73.27104187011719,98.7385711669922,8.360892295837402,19.392547607421875,63.71810531616211,43.21268081665039,,,,,
56.1274528503418,43.09349822998047,69.67554473876953,79.54895782470703,64.00201416015625,74.8315200805664,125.1374053955078,130.03530883789062,161.3852081298828,153.7633056640625,155.8690185546875,156.7248992919922,,,,
127.89338684082033,134.41458129882812,116.6804656982422,128.31057739257812,97.92082214355467,104.54845428466795,88.1319580078125,70.44242858886719,48.63288879394531,66.32034301757812,111.08921813964844,114.6378173828125,108.48572540283205,119.16155242919922,,
149.4185333251953,141.48681640625,137.04000854492188,129.0049591064453,106.94674682617188,115.51036071777344,94.66766357421876,111.11660766601562,139.58592224121094,141.6573028564453,135.18589782714844,,,,,
141.75128173828125,151.15318298339844,135.9718017578125,145.24380493164062,155.76324462890625,138.856201171875,126.3902587890625,109.65119171142578,112.4203872680664,120.65076446533205,130.84852600097656,136.69552612304688,,,,
146.80250549316406,134.61289978027344,147.71519470214844,140.0882110595703,137.1801300048828,,,,,,,,,,,
153.90757751464844,154.2960968017578,142.6540985107422,126.81415557861328,114.73210906982422,129.18716430664062,143.33529663085938,147.56385803222656,111.63831329345705,134.18081665039062,,,,,,
141.2425537109375,145.6605682373047,149.12208557128906,150.7989044189453,143.58331298828125,116.8778305053711,106.39029693603516,117.7867660522461,131.06007385253906,135.63182067871094,156.45814514160156,155.46665954589844,120.8804168701172,123.5885238647461,145.75331115722656,140.8236083984375
143.9346923828125,147.17218017578125,117.48345184326172,125.4345703125,119.53337860107422,113.8343276977539,141.3931884765625,125.13287353515624,150.57296752929688,141.30587768554688,151.91908264160156,135.52523803710938,127.75812530517578,137.1754913330078,136.66195678710938,146.28533935546875
133.17347717285156,141.56875610351562,109.93460083007812,124.56216430664062,111.32303619384766,112.0631332397461,95.0793228149414,90.45223999023438,146.83273315429688,114.73562622070312,133.1319122314453,130.0179443359375,85.39640808105469,98.1294937133789,118.37590026855467,122.46084594726562
131.6608428955078,116.300537109375,97.48809814453124,98.71719360351562,75.76667022705078,107.2312240600586,103.13865661621094,89.35790252685547,165.94256591796875,152.2095489501953,143.2864227294922,131.2576141357422,,,,
136.0422821044922,141.9796600341797,134.38636779785156,141.8143768310547,100.88936614990234,143.20286560058594,144.5037078857422,144.53506469726562,138.51702880859375,125.14392852783205,133.79344177246094,24.165475845336918,11.358850479125977,7.983220100402832,,
