131.49513244628906,158.2281951904297,69.14669036865234,65.330322265625,74.26901245117188,63.44685363769531,54.99702072143555,55.76612854003906,37.39210510253906,28.439773559570312,32.897090911865234,40.49595642089844,18.76150321960449,35.39279556274414,,
3.944725513458252,6.746896743774414,3.680972814559937,120.92081451416016,116.30322265625,,,,,,,,,,,
209.3664093017578,208.1296844482422,138.94908142089844,142.71054077148438,128.5949249267578,130.9068603515625,128.04429626464844,105.5097198486328,115.0491180419922,110.09496307373048,113.5833969116211,170.0659637451172,156.199951171875,,,
119.3516845703125,130.18765258789062,121.30121612548828,126.16585540771484,161.72535705566406,153.9390869140625,131.8413848876953,108.80240631103516,161.5109405517578,157.20245361328125,130.10150146484375,144.9292449951172,154.41464233398438,158.76651000976562,,
97.78313446044922,126.4245834350586,135.5607147216797,147.4329071044922,142.25253295898438,116.15963745117188,150.56646728515625,127.23223876953124,136.86521911621094,131.84938049316406,124.58252716064452,138.080322265625,161.3394775390625,168.26194763183594,,
129.58546447753906,137.68551635742188,133.53350830078125,135.53045654296875,164.74981689453125,143.217041015625,,,,,,,,,,
130.59042358398438,142.51541137695312,127.81661987304688,147.80523681640625,156.73585510253906,111.2043685913086,151.07594299316406,120.71340942382812,108.8784408569336,154.89146423339844,162.87258911132812,,,,,
153.33209228515625,139.74148559570312,140.6901397705078,125.34844970703124,129.64601135253906,145.98252868652344,124.5304718017578,144.0531768798828,123.56488800048828,121.5694580078125,117.2756118774414,115.1545867919922,145.75035095214844,134.0996856689453,,
126.41943359375,119.78140258789062,130.10658264160156,128.20880126953125,132.74224853515625,138.24423217773438,143.1603546142578,123.26007843017578,137.33534240722656,132.77830505371094,131.0917510986328,114.79314422607422,134.59429931640625,136.63922119140625,130.05406188964844,132.32229614257812
144.80868530273438,144.9384765625,110.16922760009766,133.30482482910156,119.74868774414062,130.67544555664062,122.8249969482422,104.79777526855467,162.2500762939453,167.85360717773438,114.09532165527344,123.7221908569336,135.97470092773438,119.32730865478516,110.84711456298828,
140.65147399902344,134.073486328125,116.105712890625,110.82673645019533,149.84103393554688,153.82923889160156,156.60916137695312,145.61265563964844,139.7352752685547,122.60233306884766,141.79653930664062,137.93016052246094,175.50469970703125,167.7994384765625,137.57843017578125,130.2720184326172
100.46783447265624,89.74980926513672,173.40695190429688,171.87545776367188,191.33615112304688,184.627685546875,54.115501403808594,48.88430404663086,5.083419799804688,7.547152996063232,155.4276123046875,161.06655883789062,,,,
