123.02046966552734,107.96627044677734,103.0685577392578,109.26963806152344,100.8292007446289,98.11219024658205,110.56373596191406,102.52893829345705,108.43799591064452,112.43181610107422,122.02426147460938,99.43973541259766,142.96681213378906,143.3964080810547,137.70779418945312,138.26588439941406
125.70650482177734,130.22100830078125,122.40445709228516,130.20545959472656,128.87132263183594,128.35403442382812,141.5017852783203,136.8262939453125,135.4611358642578,131.39602661132812,142.55307006835938,,,,,
136.27713012695312,149.33006286621094,138.0196533203125,138.84730529785156,129.46705627441406,117.9880142211914,141.6011962890625,117.78767395019533,127.38048553466795,131.2611846923828,127.7716293334961,135.05038452148438,133.79165649414062,126.9942626953125,123.00302124023438,141.9449920654297
122.6566162109375,140.87315368652344,137.55526733398438,132.09979248046875,122.85015106201172,123.00434112548828,110.06800079345705,128.20217895507812,131.2996368408203,128.56996154785156,114.67302703857422,138.02198791503906,125.6415786743164,141.43617248535156,118.4649429321289,
132.9747314453125,137.67190551757812,129.7819061279297,127.63899993896484,177.86734008789062,170.99497985839844,122.00607299804688,158.97000122070312,163.29421997070312,164.88302612304688,158.21351623535156,,,,,
187.03079223632807,181.671142578125,178.78323364257812,160.2943878173828,164.7311248779297,154.07305908203125,146.36109924316406,156.88099670410156,140.83258056640625,154.62918090820312,,,,,,
176.28167724609375,223.80079650878903,218.8723297119141,224.1811981201172,149.28236389160156,210.19288635253903,219.26742553710935,200.0574493408203,169.53604125976562,187.00335693359372,220.8218536376953,198.1916961669922,,,,
175.00648498535156,185.4777374267578,173.74832153320312,191.5025177001953,188.79345703125,188.5205841064453,182.5780029296875,169.62164306640625,185.81201171875,183.93663024902344,185.96127319335935,173.84054565429688,169.0103759765625,168.55245971679688,,
153.6483917236328,165.81546020507812,175.7744598388672,162.9899139404297,159.6401824951172,153.58282470703125,163.2047882080078,157.2895050048828,144.21194458007812,170.75128173828125,161.13018798828125,150.755859375,,,,
184.34202575683597,153.31710815429688,160.47145080566406,175.69534301757812,166.22528076171875,152.08070373535156,157.4620361328125,170.58697509765625,170.1851043701172,167.41244506835938,163.2899169921875,169.30308532714844,161.04258728027344,161.51112365722656,,
169.93508911132812,183.18540954589844,165.4136199951172,190.19700622558597,183.09829711914065,174.0272979736328,177.95086669921875,153.98915100097656,195.00489807128903,192.14190673828125,154.4224395751953,,,,,
167.13975524902344,170.9019775390625,177.4019012451172,157.89170837402344,165.3543243408203,150.88531494140625,161.722412109375,164.36788940429688,182.3347930908203,171.39328002929688,147.20166015625,175.7521514892578,197.183837890625,189.7375946044922,,
