56.66327667236328,57.39582061767578,24.01128196716309,26.348543167114254,21.2052001953125,22.27076530456543,18.88776206970215,31.426733016967773,88.27023315429688,44.21414566040039,151.37750244140625,171.86135864257812,71.5663833618164,105.2672119140625,106.05817413330078,
149.90658569335938,149.8389129638672,133.87033081054688,119.16946411132812,129.43692016601562,28.00362205505371,118.27777862548828,128.76353454589844,6.181579113006592,,,,,,,
2.1395061016082764,141.80677795410156,137.75563049316406,85.37276458740234,88.69613647460938,146.38815307617188,20.18461799621582,57.32223892211914,121.37001037597656,,,,,,,
99.31591033935548,127.00772094726562,115.51541137695312,127.09143829345705,113.77095794677734,96.7502212524414,106.72026824951172,94.53703308105467,6.925090789794922,24.52502822875977,17.598928451538086,124.95574951171876,137.85035705566406,113.9067153930664,130.5789794921875,
123.68242645263672,117.36314392089844,86.98490142822266,89.98133087158203,58.046722412109375,76.60932159423828,81.05140686035156,104.69866180419922,128.650146484375,128.03736877441406,115.2169952392578,125.41564178466795,127.88355255126952,116.45381927490234,,
112.1165542602539,111.13733673095705,115.40562438964844,117.35916137695312,112.90801239013672,107.55055236816406,84.2101058959961,102.6268539428711,98.54753875732422,106.1611785888672,95.17415618896484,100.92628479003906,112.6923370361328,112.33919525146484,,
84.45979309082031,88.947998046875,117.140869140625,133.3663787841797,124.11284637451172,121.54505920410156,115.72224426269533,114.67552185058594,106.4627456665039,123.06909942626952,103.46565246582033,102.76944732666016,94.73621368408205,105.73877716064452,121.18238067626952,114.92359924316406
88.39173889160156,94.55999755859376,108.41224670410156,125.2005844116211,96.74761199951172,95.36044311523438,87.16571044921875,97.9614028930664,87.07244873046875,89.47400665283203,85.96057891845703,89.83722686767578,110.34988403320312,111.88253021240234,97.06157684326172,88.25980377197266
99.9210205078125,100.54181671142578,97.23638153076172,89.25052642822266,92.11869049072266,88.9139175415039,98.5213623046875,99.53376770019533,107.90357208251952,99.24781799316406,91.78690338134766,88.3886489868164,89.12287902832031,,,
77.3434829711914,72.427734375,79.8081283569336,92.07721710205078,83.0658950805664,95.32502746582033,94.35297393798828,97.6899871826172,101.48867797851562,109.35003662109376,67.99043273925781,76.70275115966797,,,,
65.17916870117188,68.01493835449219,55.17281723022461,62.25234603881836,92.10272216796876,86.06598663330078,84.12957763671875,93.05970764160156,79.46440887451172,71.09037017822266,76.9195556640625,93.98487091064452,55.15238571166992,51.92800521850586,55.98332214355469,
30.49150276184082,30.54745101928711,120.15042114257812,125.01277160644533,110.95418548583984,51.98021697998047,68.95825958251953,83.52772521972656,54.150577545166016,61.61219787597656,36.31106948852539,27.87987899780273,59.71681213378906,70.490478515625,17.300003051757812,26.46340751647949
