182.76348876953125,207.0911407470703,161.9913787841797,168.29507446289062,194.96778869628903,204.56640625,195.88638305664065,181.2922515869141,190.1273956298828,174.37474060058594,179.74026489257812,,,,,
160.83493041992188,176.4030303955078,173.34603881835938,170.1315155029297,220.78273010253903,204.30535888671875,194.29513549804688,213.0658416748047,170.0133056640625,172.365966796875,211.6549835205078,,,,,
192.59381103515625,208.892822265625,182.271728515625,188.56854248046875,185.64990234375,193.6509552001953,170.17477416992188,223.72747802734372,152.0637664794922,166.5652313232422,171.14097595214844,189.95416259765625,,,,
221.9994659423828,210.02957153320312,182.03854370117188,197.28323364257807,202.89732360839844,170.16847229003906,171.85276794433594,200.57034301757807,181.51829528808597,193.4931640625,211.76258850097656,,,,,
220.87091064453125,215.8566131591797,162.0599365234375,204.33384704589844,238.87554931640625,168.53121948242188,178.47238159179688,176.7622833251953,187.055908203125,199.14585876464844,237.36753845214844,167.7589111328125,143.1648406982422,,,
208.31825256347656,220.004638671875,203.69497680664065,178.49139404296875,248.40719604492188,134.4027557373047,166.63980102539062,124.1985092163086,115.0263214111328,137.05418395996094,130.7512969970703,,,,,
150.12762451171875,158.85275268554688,180.26632690429688,188.01950073242188,142.7448272705078,133.7150421142578,111.88513946533205,139.77011108398438,129.07339477539062,127.39517974853516,134.58383178710938,119.71527862548828,198.7108154296875,156.1952362060547,168.9095001220703,195.05307006835935
154.3773193359375,151.97264099121094,136.39846801757812,145.5093994140625,147.70156860351562,150.15745544433594,134.47715759277344,110.12710571289062,113.5997085571289,,,,,,,
218.66107177734372,193.01841735839844,76.5055160522461,103.8672103881836,110.36214447021484,148.51390075683594,218.16766357421875,149.45425415039062,112.93809509277344,114.88313293457033,115.78343200683594,154.3951873779297,149.6785125732422,,,
139.75294494628906,132.2410888671875,132.6853485107422,139.82728576660156,121.3609390258789,119.84660339355467,193.3012542724609,157.1166534423828,203.4724884033203,207.96746826171875,100.93986511230467,71.15485382080078,108.43109130859376,189.04542541503903,,
151.203125,144.19940185546875,143.13446044921875,146.1561279296875,165.71548461914062,170.5052032470703,154.71920776367188,160.6316375732422,157.0906524658203,143.75563049316406,135.2583770751953,129.32540893554688,151.11279296875,,,
136.1646270751953,171.19435119628906,183.15121459960935,142.05552673339844,128.7078094482422,148.10989379882812,162.63050842285156,163.44985961914062,110.72885131835938,113.74618530273438,,,,,,
