41.746578216552734,3.598108053207397,25.9915714263916,19.52771759033203,131.8286590576172,78.44865417480469,108.20836639404295,114.6785888671875,4.144586563110352,31.87799453735352,25.532062530517575,25.23369789123535,,,,
130.66737365722656,119.98851013183594,135.274169921875,131.34983825683594,5.985403537750244,2.759967803955078,10.117255210876465,8.378091812133789,116.28873443603516,133.287109375,95.76458740234376,,,,,
123.25762176513672,127.68934631347656,117.34406280517578,128.29054260253906,105.6710205078125,129.01275634765625,133.8049774169922,108.73997497558594,89.72567749023438,124.36102294921876,105.93746185302734,,,,,
102.99999237060548,131.214111328125,37.55834579467773,6.648106098175049,34.19633483886719,101.3297119140625,109.34088897705078,136.50157165527344,127.64102935791016,125.3343276977539,124.57145690917967,100.20294952392578,,,,
108.85530853271484,116.78174591064452,113.35470581054688,116.43760681152344,121.5068588256836,121.89102172851562,128.2021942138672,135.61474609375,139.02268981933594,130.8777313232422,95.75129699707033,89.0267562866211,134.8744659423828,111.84540557861328,110.7112045288086,129.9005126953125
99.96015167236328,92.65702056884766,116.62200927734376,119.34771728515624,137.7396240234375,126.4124755859375,127.1518783569336,114.60613250732422,95.0754165649414,100.6669464111328,97.7464828491211,92.38379669189452,104.46936798095705,115.48604583740234,123.80709838867188,129.1591796875
120.50496673583984,99.45320892333984,105.74700927734376,102.6922836303711,100.17876434326172,109.86101531982422,114.85034942626952,116.25871276855467,103.25890350341795,89.66738891601562,107.10631561279295,104.55101776123048,136.18905639648438,,,
121.52700805664062,123.30714416503906,128.00643920898438,97.2459716796875,98.61483001708984,119.54499053955078,112.34025573730467,100.5956573486328,92.910888671875,106.47710418701172,111.02936553955078,100.5766830444336,109.6038818359375,101.58364868164062,100.25747680664062,109.95980834960938
115.3720703125,116.24243927001952,113.70933532714844,115.0516128540039,89.08185577392578,110.52486419677734,109.00709533691406,116.2499542236328,119.64132690429688,113.48756408691406,116.2235870361328,110.98883056640624,125.2961654663086,,,
114.18929290771484,107.86839294433594,119.9957504272461,78.13928985595703,139.0141143798828,146.6260986328125,128.05441284179688,117.7631378173828,137.6803741455078,137.64022827148438,141.47071838378906,122.84609985351562,116.80882263183594,125.1496124267578,120.31007385253906,127.77945709228516
117.21345520019533,112.00296020507812,129.24258422851562,111.00330352783205,102.80654907226562,107.55675506591795,105.24039459228516,145.11520385742188,143.79356384277344,154.52061462402344,131.29222106933594,,,,,
81.4141616821289,101.4720458984375,122.614013671875,121.40462493896484,45.20786666870117,43.4105339050293,31.782957077026367,35.269805908203125,55.96300506591797,51.96883392333984,48.58211517333984,73.17400360107422,96.7701416015625,80.44029998779297,,
