242.43450927734372,245.172607421875,243.01641845703125,252.97813415527344,246.7371063232422,236.93370056152344,258.3541564941406,250.8099365234375,243.5260162353516,258.1725769042969,,,,,,
248.4912567138672,242.3738555908203,242.6594696044922,246.38168334960935,238.7608337402344,,,,,,,,,,,
244.04278564453125,241.6209716796875,249.80653381347656,238.8599395751953,242.72341918945312,264.5209655761719,242.4586639404297,231.51638793945312,236.09945678710935,,,,,,,
252.85678100585935,227.61680603027344,261.35919189453125,245.0498504638672,238.09048461914065,247.6374664306641,232.53665161132807,230.01214599609372,272.2294921875,223.88616943359372,227.9396514892578,,,,,
243.9234161376953,239.5331573486328,239.6242218017578,244.01126098632807,227.27378845214844,230.58154296875,226.93307495117188,215.6673583984375,229.10484313964844,241.7232208251953,241.44744873046875,227.6525115966797,190.7953948974609,,,
225.50482177734372,236.54135131835935,222.37095642089844,226.20579528808597,228.5299835205078,230.3031768798828,205.5201568603516,236.2799224853516,230.9170837402344,224.1131591796875,,,,,,
217.2302398681641,219.83338928222656,231.09765625,232.633056640625,204.3713836669922,221.4469757080078,219.45399475097656,238.1998748779297,227.1291656494141,219.9296722412109,,,,,,
223.27975463867188,243.0927276611328,232.66294860839844,225.75424194335935,220.5526123046875,224.10064697265625,230.6431121826172,246.1658477783203,243.7701568603516,235.79736328125,,,,,,
251.1181640625,243.0189514160156,232.0274810791016,226.36801147460935,238.5752410888672,230.1581573486328,234.4278106689453,236.9786376953125,243.3320159912109,255.8890380859375,,,,,,
225.5982360839844,222.96571350097656,243.2894287109375,233.3653259277344,221.9400177001953,246.18637084960935,243.6871337890625,243.37657165527344,236.84451293945312,226.6134796142578,,,,,,
217.1887969970703,231.9259796142578,199.9190216064453,220.0225067138672,254.44796752929688,245.78033447265625,224.29763793945312,237.09300231933597,246.48216247558597,239.49203491210935,,,,,,
254.44265747070312,249.1314849853516,240.991455078125,240.1698455810547,246.56723022460935,240.3816680908203,244.8607635498047,242.85386657714844,244.53175354003903,241.5734405517578,228.2165985107422,233.21762084960935,233.2918243408203,231.23416137695312,232.42698669433597,244.3087158203125
