163.4127197265625,164.141357421875,158.46961975097656,181.4756622314453,182.2873687744141,157.50511169433594,184.22634887695312,216.5069580078125,169.0234832763672,138.41343688964844,159.40440368652344,172.72335815429688,153.48309326171875,188.7430877685547,195.6113128662109,
184.60028076171875,179.14010620117188,142.1399688720703,131.44195556640625,154.7042694091797,157.46975708007812,181.6604156494141,187.5737762451172,,,,,,,,
128.9165496826172,145.2174072265625,145.48426818847656,241.57916259765625,254.4447326660156,218.71847534179688,221.5189208984375,175.3869171142578,184.72544860839844,208.8884735107422,218.01226806640625,,,,,
190.52281188964844,201.49647521972656,179.7656707763672,168.75914001464844,140.89532470703125,137.04135131835938,128.8111114501953,124.38452911376952,,,,,,,,
142.07919311523438,147.8494415283203,196.63380432128903,175.72813415527344,123.8331298828125,144.84361267089844,141.9611053466797,149.24069213867188,123.74732971191406,110.90311431884766,,,,,,
198.5571136474609,174.58676147460938,162.2813262939453,159.503662109375,149.44650268554688,159.7401580810547,132.73867797851562,137.25003051757812,154.56777954101562,156.2741241455078,137.17864990234375,147.17507934570312,155.66921997070312,157.91148376464844,,
134.05296325683594,148.6501007080078,128.20677185058594,123.736083984375,162.66673278808594,166.08132934570312,151.7541961669922,150.66033935546875,132.54556274414062,139.6862030029297,149.0633087158203,145.6717987060547,144.7513427734375,149.16151428222656,157.65106201171875,148.4201202392578
141.81317138671875,152.8906707763672,140.16921997070312,150.0172576904297,158.824951171875,169.01182556152344,184.27151489257807,192.3505096435547,143.67799377441406,167.1148223876953,163.9415283203125,162.6045684814453,,,,
164.72244262695312,161.79986572265625,171.57044982910156,162.85107421875,174.60104370117188,166.3509063720703,155.12496948242188,164.20523071289062,164.52801513671875,151.78053283691406,153.1984405517578,170.0680389404297,172.29083251953125,,,
188.5841827392578,177.87875366210938,188.6778259277344,178.9082794189453,193.51641845703125,170.2735595703125,178.67361450195312,176.36236572265625,191.7520446777344,165.42587280273438,173.39910888671875,175.8903350830078,,,,
207.21365356445312,186.757568359375,162.8191680908203,171.499755859375,146.5773468017578,134.0244140625,136.7154998779297,158.5701446533203,217.77572631835935,186.57167053222656,177.00881958007812,164.18942260742188,,,,
191.42303466796875,185.45481872558597,159.73416137695312,196.2392578125,188.6377716064453,189.42649841308597,157.44667053222656,176.01539611816406,196.0415954589844,192.88705444335935,209.9219512939453,236.9176788330078,,,,
