118.01864624023438,128.85125732421875,108.93315887451172,119.7724380493164,108.61531829833984,119.06533813476562,81.64728546142578,80.62976837158203,102.37001037597656,111.11642456054688,,,,,,
93.76691436767578,117.83719635009766,109.1901397705078,105.7683334350586,146.56285095214844,109.94480895996094,105.1894760131836,102.71412658691406,100.67125701904295,122.91030883789062,113.34532928466795,101.85717010498048,,,,
116.0872573852539,108.90599822998048,115.06120300292967,92.26966857910156,97.73845672607422,117.88711547851562,110.88653564453124,107.1502914428711,124.57730102539062,141.95399475097656,153.15176391601562,117.64728546142578,154.75418090820312,92.76244354248048,,
102.9800033569336,113.8593292236328,122.71463775634766,111.99642181396484,110.98920440673828,92.7386703491211,85.77151489257812,69.6419677734375,100.76968383789062,126.83588409423828,116.51473236083984,124.15695190429688,131.70208740234375,,,
144.15127563476562,133.9503936767578,136.45748901367188,95.64667510986328,83.87759399414062,97.0569839477539,98.51506042480467,117.094482421875,113.07442474365234,113.5152587890625,99.37066650390624,103.94417572021484,,,,
106.71709442138672,105.5649871826172,101.23312377929688,109.10037994384766,107.6234130859375,113.61023712158205,110.3794403076172,114.07196044921876,113.92376708984376,137.85877990722656,139.24032592773438,143.39547729492188,140.20846557617188,133.83131408691406,123.44398498535156,110.94496154785156
139.7519073486328,119.3077392578125,118.04478454589844,128.69711303710938,121.02520751953124,121.88641357421876,136.20947265625,141.90853881835938,136.0990447998047,140.80642700195312,150.64175415039062,129.5518035888672,116.90644073486328,111.75386810302734,131.53067016601562,139.15342712402344
186.85366821289065,158.54103088378906,175.4507598876953,186.3938140869141,192.3383026123047,164.12936401367188,140.6005096435547,114.97463989257812,144.08416748046875,135.96664428710938,125.01856231689452,144.4258575439453,137.39207458496094,122.53427124023438,128.3973388671875,
142.8611297607422,140.7428741455078,154.1068115234375,141.76475524902344,144.07754516601562,137.71502685546875,120.87152099609376,117.4738540649414,144.11363220214844,134.11273193359375,150.13095092773438,126.8312530517578,,,,
141.8916015625,136.4453582763672,121.57186126708984,111.72068786621094,142.30343627929688,122.3052215576172,119.64456939697266,115.61524200439452,146.528076171875,138.2333221435547,127.60928344726562,125.37825012207033,150.3739013671875,139.8214111328125,128.18936157226562,141.1260986328125
119.89669799804688,135.86277770996094,136.1162109375,126.15155029296876,73.57950592041016,94.83395385742188,118.89704132080078,107.24240112304688,107.7293472290039,99.98778533935548,101.83170318603516,113.4170150756836,120.0447769165039,119.37641143798828,,
130.89967346191406,130.69720458984375,115.97176361083984,112.86315155029295,132.50917053222656,120.01934814453124,106.66226959228516,101.19361877441406,128.14453125,139.7959442138672,125.1111831665039,111.9050521850586,118.57672119140624,125.82952880859376,122.56388854980467,124.48462677001952
