113.9752960205078,105.8128890991211,102.99919128417967,112.70692443847656,116.5662841796875,95.06603240966795,128.6142120361328,140.4632568359375,123.29842376708984,132.86500549316406,123.94181823730467,123.70440673828124,114.94181823730467,139.03134155273438,122.35781860351562,99.74991607666016
129.7889862060547,130.9832305908203,128.92172241210938,110.71502685546876,155.1700897216797,171.3858184814453,137.1503143310547,142.08663940429688,125.0195083618164,127.71077728271484,131.9186248779297,136.8209991455078,128.30517578125,121.88736724853516,,
137.81875610351562,122.87657165527344,148.7634735107422,141.9350128173828,106.0248565673828,115.56102752685548,116.00247192382812,112.64656066894533,116.44623565673828,134.8424072265625,144.4656982421875,118.61835479736328,131.29364013671875,,,
109.02808380126952,102.76863861083984,143.63949584960938,153.71990966796875,180.89633178710935,152.54766845703125,92.83621978759766,79.6989974975586,77.53551483154297,184.11428833007807,175.9687042236328,121.98011016845705,108.71028137207033,,,
104.9906234741211,120.04530334472656,150.8369140625,136.72633361816406,125.16786193847656,105.6653823852539,108.82420349121094,112.18861389160156,190.15203857421875,191.070556640625,135.392822265625,157.30116271972656,133.300048828125,,,
127.19701385498048,131.67543029785156,117.7545394897461,126.13483428955078,198.6966857910156,193.3555603027344,110.3444595336914,105.21517944335938,134.64202880859375,160.88121032714844,149.4269256591797,153.33859252929688,135.3323211669922,142.44735717773438,,
126.51863098144533,120.35621643066406,144.39776611328125,128.59463500976562,153.54266357421875,101.10063934326172,168.8865966796875,161.1123809814453,188.33612060546875,190.46530151367188,129.59437561035156,121.27751159667967,,,,
122.5479736328125,120.33048248291016,169.9989471435547,141.523193359375,129.88157653808594,149.67437744140625,138.4190216064453,117.43522644042967,134.62290954589844,122.6670913696289,122.59675598144533,,,,,
112.45594787597656,94.77043914794922,104.31316375732422,111.8459014892578,135.9364471435547,128.30726623535156,148.5104217529297,142.5410614013672,159.75927734375,148.92251586914062,122.36769104003906,104.63438415527344,,,,
124.80442810058594,140.7777862548828,109.85150909423828,112.20096588134766,125.462646484375,132.622314453125,140.24058532714844,133.64353942871094,127.80378723144533,130.1871337890625,121.55764770507812,141.72337341308594,,,,
120.44587707519533,106.83295440673828,110.82447052001952,118.26023864746094,115.02992248535156,128.6979217529297,115.88265991210938,99.40461730957033,112.04087829589844,124.52562713623048,118.03504943847656,115.60054779052734,126.07086944580078,135.52081298828125,,
75.18940734863281,77.57819366455078,119.87200164794922,123.04984283447266,140.77635192871094,131.612548828125,119.21166229248048,124.69390869140624,134.92689514160156,136.29537963867188,129.443603515625,119.71988677978516,136.38304138183594,122.87303161621094,,
