260.9540710449219,267.12139892578125,241.52964782714844,251.6200714111328,261.006591796875,240.67776489257807,246.8612823486328,254.79173278808597,245.62200927734372,245.88206481933597,235.0783233642578,253.2711944580078,261.7033386230469,,,
254.9606170654297,261.45123291015625,253.09483337402344,248.3894805908203,254.03892517089844,249.82781982421875,255.4783935546875,268.86785888671875,245.9423675537109,252.9621734619141,,,,,,
265.4385986328125,243.68597412109372,238.29800415039065,266.4808349609375,260.7309265136719,243.50572204589844,239.9457092285156,254.8537750244141,267.0254211425781,260.5281677246094,257.55841064453125,,,,,
263.0740051269531,249.8935089111328,235.64344787597656,244.2428741455078,271.4565124511719,266.92999267578125,269.6374816894531,262.2100830078125,257.3795166015625,248.44845581054688,254.84857177734372,255.5333709716797,271.1183776855469,,,
257.00946044921875,254.96290588378903,241.8653106689453,259.1141357421875,251.3932647705078,245.06320190429688,242.6400909423828,253.84474182128903,256.9424133300781,246.39129638671875,251.9584808349609,227.4981842041016,234.53485107421875,,,
240.1408843994141,250.1581878662109,254.86016845703125,257.4540100097656,262.6399841308594,246.9319000244141,233.1344757080078,220.26858520507807,247.46029663085935,242.4462127685547,238.08384704589844,220.2671813964844,234.9539794921875,,,
249.25961303710935,229.5466766357422,215.89913940429688,227.6020355224609,213.16819763183597,206.33421325683597,234.0497894287109,229.4582672119141,206.3213348388672,206.4639892578125,232.00523376464844,226.31748962402344,227.5309600830078,,,
205.1534423828125,221.45999145507807,210.50802612304688,241.28073120117188,234.43849182128903,226.64830017089844,223.5476837158203,223.5791015625,223.8395538330078,211.9173889160156,214.7024688720703,,,,,
223.8230438232422,211.03021240234372,220.73541259765625,218.91830444335935,246.0880889892578,226.86276245117188,215.5458831787109,231.73660278320312,235.30386352539065,242.853759765625,225.40614318847656,228.3339691162109,225.60189819335935,,,
253.67694091796875,244.55491638183597,231.916259765625,242.8477020263672,206.74359130859372,202.544921875,238.0832977294922,223.92225646972656,,,,,,,,
225.1641082763672,214.4454803466797,234.58546447753903,203.7873992919922,222.02867126464844,221.8282165527344,234.1415863037109,227.81106567382807,229.9818420410156,218.22142028808597,220.7085723876953,215.8152618408203,,,,
210.41363525390625,207.8675079345703,233.7304534912109,228.0553741455078,233.14056396484372,241.80661010742188,228.1476287841797,224.0705108642578,210.8379669189453,218.79759216308597,225.4971923828125,219.24708557128903,198.55007934570312,210.6531982421875,225.070068359375,221.78900146484372
