190.54458618164065,182.0558319091797,158.80784606933594,168.5485076904297,155.82179260253906,148.42869567871094,131.6131134033203,142.4417724609375,124.01422119140624,114.36903381347656,142.2666015625,105.4970474243164,116.7486801147461,115.0623550415039,116.5822982788086,108.62212371826172
108.46314239501952,120.65924072265624,151.514892578125,212.95655822753903,183.65240478515625,166.1612091064453,192.58648681640625,240.351318359375,226.9499053955078,201.26426696777344,202.4279937744141,156.6644287109375,141.23297119140625,,,
111.2935562133789,145.51406860351562,176.8041229248047,187.8383636474609,183.32383728027344,174.4818115234375,153.73602294921875,177.25379943847656,156.82827758789062,165.86648559570312,,,,,,
204.91754150390625,183.2477569580078,129.437744140625,183.9944610595703,158.01316833496094,184.88511657714844,132.24929809570312,137.39710998535156,129.5035400390625,138.33578491210938,121.4832534790039,,,,,
156.14210510253906,147.04058837890625,148.53684997558594,122.11006927490234,132.90838623046875,132.37770080566406,120.30905151367188,163.22601318359375,172.77151489257812,140.7091827392578,139.66099548339844,137.10195922851562,,,,
133.4497528076172,138.3699188232422,138.7339324951172,148.2067108154297,144.34884643554688,145.3722381591797,156.81396484375,156.02178955078125,153.06961059570312,,,,,,,
142.52337646484375,137.6824951171875,125.46803283691406,170.7521514892578,184.925537109375,138.98345947265625,137.73487854003906,162.1461944580078,,,,,,,,
175.3382110595703,161.12643432617188,147.28807067871094,161.7128143310547,174.85263061523438,167.09165954589844,181.0612030029297,,,,,,,,,
128.55943298339844,169.6621551513672,170.422607421875,171.7138671875,157.07884216308594,175.67294311523438,194.60122680664065,191.2812957763672,166.96400451660156,174.6795196533203,186.07437133789065,135.6398162841797,128.7784423828125,172.50059509277344,175.1290283203125,
175.9663543701172,163.8234100341797,185.8263702392578,166.74221801757812,183.09814453125,159.6123809814453,209.35302734375,202.8233184814453,,,,,,,,
189.78189086914065,193.73326110839844,179.9366912841797,180.1112060546875,207.2635040283203,200.6528167724609,210.3835906982422,218.6511993408203,214.04489135742188,239.90040588378903,211.9140167236328,216.80740356445312,,,,
217.94573974609372,230.3196258544922,224.93338012695312,237.8330993652344,227.46755981445312,214.4939727783203,220.6013946533203,195.3537139892578,242.3336181640625,245.56431579589844,232.1429901123047,,,,,
