144.74290466308594,150.72364807128906,142.58224487304688,138.00181579589844,139.31045532226562,133.8642578125,129.34915161132812,128.57899475097656,135.18692016601562,125.96368408203124,169.68165588378906,128.49954223632812,194.53663635253903,167.29991149902344,,
153.91734313964844,142.10374450683594,131.97357177734375,161.32479858398438,185.47853088378903,171.9195556640625,159.23228454589844,144.2657928466797,162.49136352539062,145.2972412109375,150.3585205078125,,,,,
214.1888427734375,220.80093383789065,136.9934844970703,147.0674285888672,143.99557495117188,124.68443298339844,147.37754821777344,135.53366088867188,132.02284240722656,144.40065002441406,134.89712524414062,141.3715057373047,,,,
150.12783813476562,150.8232879638672,132.21009826660156,137.0386505126953,155.03347778320312,152.91488647460938,161.63572692871094,168.1048126220703,108.2313995361328,130.8498992919922,94.67142486572266,148.17840576171875,115.35260772705078,,,
149.59031677246094,143.5980987548828,143.5943603515625,127.5166015625,118.19384765625,125.8604965209961,154.1826934814453,156.86077880859375,160.08209228515625,139.3089141845703,112.06542205810548,120.3577117919922,123.91163635253906,136.6566925048828,,
130.83460998535156,112.08961486816406,128.94775390625,131.27670288085938,149.60304260253906,149.23587036132812,,,,,,,,,,
122.72954559326172,137.39834594726562,147.69342041015625,134.0712127685547,140.674560546875,129.62356567382812,138.08682250976562,145.04539489746094,,,,,,,,
157.416748046875,137.7585906982422,140.30796813964844,135.53579711914062,134.64016723632812,147.73321533203125,134.27581787109375,152.05886840820312,134.1749267578125,133.89732360839844,137.2902374267578,128.13221740722656,134.08399963378906,,,
139.1370391845703,132.28001403808594,153.04078674316406,153.60986328125,137.5078582763672,133.4546356201172,139.06056213378906,130.3123779296875,124.53478240966795,133.16415405273438,129.41339111328125,127.41797637939452,155.17398071289062,154.80970764160156,138.45767211914062,125.1981430053711
138.19366455078125,145.760498046875,140.04393005371094,116.90809631347656,128.07626342773438,139.4353485107422,127.98397827148438,120.25527954101562,131.1283721923828,,,,,,,
140.3789520263672,141.65330505371094,122.6122055053711,121.82125854492188,139.25132751464844,139.90280151367188,140.51524353027344,151.72618103027344,151.88174438476562,137.3358612060547,132.79937744140625,128.40786743164062,161.6320343017578,155.85183715820312,143.7711639404297,148.6372528076172
143.22584533691406,166.84588623046875,189.13902282714844,192.0079803466797,168.3778076171875,165.31480407714844,156.5009002685547,168.0587158203125,162.19337463378906,172.1247100830078,146.190185546875,141.84796142578125,,,,
