109.48428344726562,137.63421630859375,159.68792724609375,155.469482421875,158.55885314941406,132.4477996826172,129.6592254638672,124.76151275634766,119.53390502929688,128.61566162109375,115.72267150878906,130.3282012939453,122.10027313232422,143.80804443359375,129.3986358642578,124.08975219726562
140.2666015625,136.0636444091797,144.90460205078125,119.8399658203125,134.8600311279297,107.97526550292967,140.76473999023438,121.79596710205078,119.2070770263672,102.1863021850586,,,,,,
112.73445892333984,130.96131896972656,125.39309692382812,116.5446319580078,140.06800842285156,127.49640655517578,123.45832061767578,112.39230346679688,116.5889663696289,116.45638275146484,116.0244369506836,128.18699645996094,135.27760314941406,95.81331634521484,,
107.21038818359376,119.26210021972656,110.6493911743164,113.05741119384766,117.6125259399414,119.53614044189452,128.4090576171875,98.69943237304688,109.27400207519533,134.97991943359375,124.42770385742188,130.29931640625,127.70158386230467,128.9987335205078,137.0883026123047,
114.33307647705078,121.93447875976562,114.86986541748048,127.08741760253906,118.48258209228516,117.72747802734376,102.29744720458984,120.34021759033205,107.34284210205078,101.32997131347656,121.55477905273438,109.42709350585938,117.78520965576172,129.29237365722656,117.09608459472656,
115.1862335205078,115.29645538330078,122.74476623535156,127.1637191772461,94.5284652709961,121.40319061279295,128.93026733398438,114.76360321044922,116.9644012451172,95.57893371582033,105.0221939086914,108.58819580078124,108.8230438232422,124.56470489501952,123.5050048828125,136.05784606933594
112.75695037841795,126.88487243652344,114.9349136352539,128.55813598632812,107.72000885009766,118.52102661132812,118.50875854492188,116.5864486694336,113.5662841796875,111.90985870361328,,,,,,
129.86236572265625,135.80067443847656,120.32305145263672,124.41741180419922,121.39418029785156,125.25682067871094,125.54627990722656,120.47752380371094,130.89566040039062,131.62991333007812,115.1340560913086,114.86638641357422,132.98715209960938,122.39358520507812,130.31761169433594,114.32268524169922
139.0853729248047,144.56185913085938,126.10887145996094,122.273193359375,138.05892944335938,134.60142517089844,123.09109497070312,160.14849853515625,145.3905029296875,152.2981719970703,149.11436462402344,122.71516418457033,114.45808410644533,111.91124725341795,107.90398406982422,
199.9582061767578,135.2708740234375,163.22064208984375,130.21209716796875,192.34466552734372,185.0792694091797,166.55831909179688,168.5878448486328,152.73031616210938,170.29217529296875,159.39398193359375,171.98133850097656,136.59681701660156,132.7115020751953,108.16891479492188,
133.1977081298828,107.48918151855467,136.98512268066406,132.87123107910156,133.78167724609375,139.32212829589844,123.88872528076172,115.51774597167967,138.5226287841797,138.82501220703125,125.33760833740234,121.05958557128906,113.8208999633789,126.2277603149414,,
134.35447692871094,131.13656616210938,125.59098815917967,155.3509063720703,176.10353088378906,206.1885528564453,161.81954956054688,111.23767852783205,128.7643585205078,119.04156494140624,134.0979766845703,144.97711181640625,145.38156127929688,115.84624481201172,112.27281188964844,118.6356430053711
