251.7657012939453,250.3126678466797,251.1163482666016,260.7669677734375,242.3229522705078,259.3955078125,270.9942932128906,272.9501953125,262.2421264648437,272.0477600097656,257.195068359375,270.2160339355469,272.0901184082031,267.6796264648437,263.6487731933594,
255.2924346923828,265.1988220214844,273.5521850585937,264.062255859375,274.1426086425781,273.492919921875,260.8660888671875,269.5539245605469,262.0069580078125,269.6547241210937,273.42510986328125,283.1521911621094,,,,
267.4751892089844,267.58746337890625,262.450439453125,265.48199462890625,273.4565124511719,263.9172058105469,280.9842529296875,270.37628173828125,270.9791259765625,262.5506591796875,270.55877685546875,260.9415588378906,,,,
270.27880859375,268.04327392578125,275.3838195800781,259.29345703125,271.08624267578125,255.96917724609372,266.4339294433594,263.5004577636719,270.2961730957031,263.0445556640625,267.1866149902344,256.8260803222656,,,,
242.99484252929688,261.9804077148437,266.0444641113281,264.3739929199219,267.4882202148437,266.0460205078125,260.033935546875,257.8764038085937,255.2860107421875,242.63943481445312,261.7702331542969,252.2735595703125,263.6424255371094,262.16827392578125,,
264.49920654296875,258.1017150878906,256.7816467285156,246.0716094970703,247.6895751953125,238.54635620117188,252.9927978515625,242.44715881347656,236.2599639892578,229.35678100585935,238.2208251953125,244.9509429931641,236.8370513916016,226.8098297119141,215.6618194580078,206.5320587158203
233.2125701904297,235.12796020507807,217.80587768554688,221.86968994140625,237.7111053466797,228.6184844970703,222.42172241210935,231.0106658935547,229.33999633789065,242.034423828125,232.256591796875,222.060791015625,226.7030334472656,228.3295745849609,232.3543243408203,228.95755004882807
237.33680725097656,233.7354278564453,216.7310485839844,234.962646484375,224.3141326904297,227.35430908203125,226.746337890625,224.8912353515625,228.4823455810547,222.6485595703125,210.3069610595703,220.81396484375,225.0785675048828,241.1072998046875,,
222.32850646972656,237.15919494628903,233.9214782714844,229.37680053710935,255.15521240234372,240.4833831787109,242.36697387695312,237.9696502685547,230.3195037841797,241.56434631347656,236.98606872558597,234.6045379638672,233.69163513183597,229.9901885986328,,
223.14816284179688,233.6370086669922,252.015869140625,257.4905090332031,239.3433074951172,236.9968719482422,266.6595764160156,253.87745666503903,246.31564331054688,243.7855682373047,262.0693664550781,245.0689239501953,239.4627990722656,229.16262817382807,231.9097442626953,
245.36083984375,239.5834503173828,230.5125732421875,251.84234619140625,243.3058319091797,240.1879119873047,226.0188751220703,268.993408203125,261.7149963378906,227.77484130859372,230.55909729003903,,,,,
242.6870574951172,245.75575256347656,236.5281219482422,228.7289886474609,254.1642303466797,249.645751953125,241.11517333984372,222.9164123535156,253.43836975097656,231.28872680664065,244.51776123046875,253.9516143798828,243.21295166015625,254.20721435546875,249.21697998046875,
