46.58698272705078,59.50823211669922,51.212703704833984,21.10242080688477,25.356658935546875,9.916481971740724,8.175155639648438,174.11508178710938,102.05587768554688,129.29222106933594,94.51873779296876,83.07220458984375,75.03225708007812,,,
104.60113525390624,93.07917022705078,131.6548309326172,116.38919830322266,159.2780303955078,96.39527893066406,89.16616821289062,134.40740966796875,115.43809509277344,112.3442611694336,146.55523681640625,148.5498504638672,75.91543579101562,,,
75.72584533691406,104.62262725830078,76.93770599365234,95.02924346923828,101.5750503540039,75.26415252685547,76.87326049804688,62.08431243896485,70.94789123535156,74.60165405273438,78.61112976074219,67.64722442626953,,,,
178.16610717773438,121.4294204711914,121.33560180664062,95.3418426513672,89.60319519042969,71.64791107177734,89.14175415039062,163.29893493652344,111.2560577392578,103.78819274902344,117.58606719970705,113.84373474121094,,,,
102.9509048461914,102.74895477294922,90.80508422851562,103.5327377319336,98.75093841552734,87.71873474121094,103.4896240234375,108.32831573486328,96.53754425048828,109.00074005126952,95.89186096191406,122.63174438476562,119.41817474365234,109.1174545288086,127.40387725830078,
137.9427032470703,113.38765716552734,144.23892211914062,149.4820556640625,123.89945220947266,127.37095642089844,118.72325897216795,118.35218811035156,138.29827880859375,130.50350952148438,113.91438293457033,124.0400848388672,,,,
128.2736053466797,132.99935913085938,99.3289031982422,117.03179931640624,115.1249008178711,132.15316772460938,135.6038360595703,119.71771240234376,129.07814025878906,133.59010314941406,116.4580078125,126.57726287841795,97.28996276855467,123.49498748779295,121.5433349609375,
129.5019989013672,112.890380859375,130.4456787109375,112.89539337158205,104.74972534179688,105.701171875,116.47943115234376,116.1509246826172,129.0409698486328,134.48178100585938,115.2291488647461,105.88571166992188,107.64874267578124,117.57087707519533,113.50708770751952,118.26799011230467
113.63716888427734,92.73282623291016,101.20611572265624,102.95641326904295,119.75221252441406,127.9773178100586,112.70659637451172,116.05994415283205,97.35617065429688,81.41918182373047,128.9130859375,81.89568328857422,103.33067321777344,93.86324310302734,,
107.8841323852539,100.13909912109376,104.14788055419922,105.77574920654295,128.16146850585938,109.79366302490234,135.4142303466797,109.85810089111328,73.18116760253906,79.93534851074219,45.91754150390625,34.41307830810547,117.89625549316406,78.98326110839844,62.35652542114258,58.835296630859375
76.91138458251953,88.03214263916016,71.08448028564453,59.03094100952149,71.33954620361328,138.0253448486328,145.02862548828125,164.33262634277344,67.8154067993164,71.98551940917969,92.55787658691406,83.55435180664062,61.686805725097656,,,
125.92457580566406,66.06953430175781,47.347957611083984,87.37025451660156,92.11271667480467,64.99767303466797,38.91051864624024,43.17129898071289,29.48106384277344,84.46321868896484,75.9751968383789,30.95938873291016,42.67136764526367,20.163427352905277,8.300375938415527,13.667295455932615
