142.7529754638672,125.66988372802734,141.78109741210938,138.56634521484375,121.94955444335938,140.32275390625,128.47128295898438,115.65291595458984,132.29978942871094,105.29885864257812,,,,,,
141.91563415527344,153.75094604492188,138.99513244628906,141.5424041748047,130.9147491455078,120.86824798583984,102.57986450195312,133.8170166015625,121.23216247558594,127.67496490478516,130.7606201171875,158.803955078125,140.46383666992188,145.0826873779297,154.10321044921875,
147.4131622314453,164.64256286621094,146.64700317382812,140.68328857421875,138.39157104492188,126.49703979492188,175.1888885498047,150.2544403076172,138.77357482910156,140.89418029785156,133.83056640625,132.491455078125,174.9873809814453,183.1552581787109,146.1670379638672,162.80908203125
149.73544311523438,151.0270233154297,155.31875610351562,148.62142944335938,156.6604461669922,159.0582733154297,149.0885009765625,148.1747589111328,143.79454040527344,145.6455078125,130.57723999023438,115.66873931884766,108.29410552978516,104.77082061767578,,
121.4655303955078,123.96041870117188,122.20988464355467,107.4129409790039,127.72581481933594,132.2484893798828,150.88711547851562,147.3019561767578,127.69932556152344,119.50431060791016,118.30052185058594,133.5369415283203,135.3034210205078,143.24917602539062,130.49789428710938,131.08486938476562
134.21878051757812,130.19122314453125,140.5253448486328,135.98619079589844,140.88449096679688,129.67196655273438,,,,,,,,,,
128.1678009033203,127.27169036865234,130.76611328125,123.82733154296876,127.22666931152344,134.79518127441406,,,,,,,,,,
136.7180938720703,135.71603393554688,133.6510772705078,122.63572692871094,161.44894409179688,151.38601684570312,121.52812957763672,127.30171966552734,124.87710571289062,135.48655700683594,128.26092529296875,133.31591796875,132.69552612304688,144.556396484375,129.62869262695312,
125.24483489990234,157.25584411621094,147.08413696289062,155.7764129638672,156.5355987548828,139.44717407226562,157.37220764160156,145.7494659423828,175.10934448242188,163.87100219726562,155.22052001953125,165.30514526367188,140.62442016601562,132.3226776123047,,
109.22151947021484,111.33889770507812,128.23475646972656,161.96580505371094,176.33013916015625,190.1210784912109,177.32957458496094,162.02835083007812,155.78021240234375,164.30934143066406,128.2242431640625,130.5184326171875,,,,
123.88015747070312,128.52017211914062,148.68727111816406,156.53187561035156,155.6676483154297,155.62979125976562,115.60308837890624,128.6778564453125,151.5370635986328,143.1295623779297,128.8779754638672,138.67820739746094,120.1294174194336,109.85820770263672,,
183.20285034179688,181.4884185791016,160.31687927246094,138.48800659179688,151.8713836669922,137.77761840820312,147.71514892578125,163.29190063476562,149.27342224121094,228.6472320556641,195.50872802734372,203.9262237548828,160.80892944335938,,,
