139.8439483642578,134.25234985351562,156.73046875,135.24288940429688,127.1815185546875,134.87245178222656,142.06626892089844,151.23220825195312,153.88848876953125,138.6548614501953,119.0073013305664,150.45774841308594,136.55636596679688,160.33053588867188,134.49081420898438,
136.9463348388672,151.5945281982422,128.75222778320312,125.1480484008789,151.8015899658203,161.1451416015625,172.16676330566406,132.92759704589844,139.48072814941406,154.4348602294922,137.52073669433594,132.06564331054688,144.74464416503906,157.71290588378906,146.45651245117188,158.45689392089844
175.42176818847656,175.908447265625,146.10150146484375,136.2453155517578,148.02862548828125,131.97975158691406,130.96353149414062,141.9051971435547,115.7111358642578,95.75304412841795,,,,,,
143.77552795410156,129.56329345703125,118.5848388671875,112.98795318603516,110.71377563476562,120.80786895751952,122.04752349853516,117.61956024169922,107.0174789428711,118.3497543334961,127.42589569091795,150.1807098388672,136.1711883544922,137.17501831054688,151.39540100097656,
131.6011199951172,129.7974395751953,138.6453857421875,129.21449279785156,106.44247436523438,96.34879302978516,128.53628540039062,124.8878936767578,133.35740661621094,149.0061798095703,140.86260986328125,138.4285125732422,127.83963012695312,137.00326538085938,,
115.2671356201172,114.51142120361328,121.6513671875,121.97571563720705,99.34989166259766,155.67483520507812,141.7060089111328,159.44480895996094,152.9187774658203,114.1795883178711,124.1068344116211,103.2980499267578,86.00370025634766,,,
147.36572265625,132.19920349121094,129.52658081054688,137.52528381347656,127.66315460205078,130.90206909179688,168.97813415527344,187.4248809814453,146.99810791015625,140.2173309326172,127.13178253173828,135.50698852539062,133.4676513671875,145.23513793945312,,
135.24285888671875,136.56881713867188,106.29261779785156,149.08351135253906,146.10643005371094,152.97886657714844,118.32472229003906,134.8201141357422,128.2619171142578,136.98060607910156,128.02902221679688,,,,,
105.05113220214844,121.6464385986328,115.87519073486328,137.58094787597656,150.45037841796875,139.02755737304688,130.5389404296875,118.04000091552734,,,,,,,,
126.48345947265624,140.24771118164062,122.01327514648438,152.9772186279297,157.099365234375,131.61744689941406,124.63768005371094,140.13851928710938,158.99346923828125,128.16592407226562,,,,,,
126.02515411376952,109.58318328857422,111.25009155273438,103.71353149414062,126.18299865722656,152.9287872314453,136.80276489257812,132.754638671875,138.55392456054688,142.4563446044922,132.46739196777344,123.08493041992188,127.09481811523438,137.38275146484375,138.75485229492188,122.16315460205078
129.70372009277344,139.3820037841797,112.5517807006836,128.8657684326172,121.13687896728516,108.18004608154295,126.29164123535156,105.89503479003906,106.70084381103516,118.13277435302734,131.64910888671875,118.6431121826172,114.19559478759766,109.07809448242188,113.3032455444336,129.00772094726562
