163.37574768066406,159.99000549316406,150.0625457763672,191.49252319335935,206.47552490234372,153.6336212158203,138.67201232910156,146.18226623535156,157.4923553466797,149.76690673828125,189.4695587158203,241.1746826171875,226.46127319335935,144.87503051757812,114.31385040283205,128.1190948486328
173.37501525878906,145.37570190429688,130.2998809814453,154.89105224609375,169.13333129882812,151.13507080078125,144.0458221435547,153.11964416503906,179.82061767578125,242.36073303222656,174.30661010742188,164.78146362304688,158.62049865722656,224.4363555908203,197.1569976806641,
177.7742462158203,179.74937438964844,83.08369445800781,84.7043228149414,182.8440704345703,204.02294921875,123.14410400390624,116.76107025146484,151.50511169433594,169.94635009765625,181.55853271484372,147.38584899902344,,,,
171.9359588623047,167.30181884765625,196.45846557617188,146.5758056640625,139.50430297851562,137.37533569335938,153.16864013671875,140.73590087890625,150.1374053955078,156.42897033691406,124.6530990600586,142.290283203125,135.295166015625,112.94175720214844,225.8848876953125,236.40451049804688
225.63018798828125,192.7404022216797,151.54354858398438,239.7728729248047,151.74777221679688,215.79049682617188,210.55084228515625,232.2328643798828,200.7735137939453,208.04864501953125,197.6782073974609,154.800537109375,209.6380615234375,,,
180.05062866210938,183.67796325683597,153.67787170410156,141.7698211669922,169.31387329101562,192.6201171875,186.7578887939453,172.739990234375,191.3744964599609,198.9505615234375,182.99819946289065,172.4167938232422,171.45423889160156,183.61351013183597,181.2946319580078,
215.6493377685547,228.8131561279297,196.14752197265625,185.57180786132807,181.80319213867188,196.25,189.1514129638672,188.6467742919922,179.17628479003906,185.69058227539065,174.8675537109375,208.1050567626953,193.069091796875,213.03370666503903,,
227.73585510253903,215.181884765625,185.08306884765625,173.46812438964844,193.21975708007807,203.81619262695312,191.38304138183597,212.2353515625,205.93209838867188,204.8975372314453,190.71124267578125,,,,,
217.5855712890625,220.73147583007807,215.7638092041016,212.63108825683597,213.8751220703125,213.46047973632807,185.05252075195312,184.20704650878903,218.87136840820312,228.1874542236328,209.64749145507807,202.403564453125,185.6704559326172,180.719482421875,,
221.2513732910156,217.02081298828125,198.4923095703125,191.5422515869141,182.5534210205078,232.8325042724609,225.19468688964844,225.40444946289065,217.2564239501953,219.0941925048828,194.55392456054688,,,,,
198.78607177734372,166.13035583496094,195.48280334472656,191.80149841308597,223.23863220214844,222.8946533203125,236.4969482421875,247.36561584472656,231.94512939453125,231.59344482421875,212.1830902099609,214.0770568847656,,,,
200.8880157470703,202.4282073974609,219.3147430419922,203.8476409912109,178.45713806152344,182.8145751953125,199.0131072998047,194.40072631835935,126.86021423339844,128.9189910888672,157.35931396484375,166.74488830566406,171.59820556640625,,,
