207.75259399414065,212.1129302978516,225.6331787109375,204.6360321044922,213.47691345214844,228.46597290039065,223.35629272460935,203.52960205078125,229.99261474609372,192.9803466796875,197.9792938232422,200.83706665039065,188.6962127685547,201.3172912597656,195.5928497314453,
238.5043487548828,230.7088928222656,235.2903289794922,246.1679534912109,191.52999877929688,165.411376953125,143.48211669921875,138.92233276367188,209.10243225097656,231.34527587890625,213.8682098388672,220.2753753662109,178.393798828125,181.94305419921875,,
197.5354156494141,194.5033721923828,165.35797119140625,189.0286407470703,170.86489868164062,157.19357299804688,155.79969787597656,151.61489868164062,162.05126953125,177.35459899902344,196.66571044921875,180.626220703125,251.947998046875,234.5370330810547,185.0496826171875,202.14442443847656
134.35069274902344,126.89729309082033,182.3675537109375,195.9497528076172,177.12327575683594,164.35975646972656,199.90121459960935,178.743896484375,169.76380920410156,163.54539489746094,,,,,,
179.11566162109375,186.37803649902344,172.73965454101562,156.1841583251953,166.48410034179688,166.36312866210938,178.8875732421875,174.6791229248047,166.80038452148438,169.8551025390625,158.83743286132812,151.90296936035156,159.18243408203125,,,
177.29141235351562,172.16555786132812,203.5530548095703,192.3290863037109,170.3118133544922,171.48934936523438,181.31460571289065,173.93319702148438,174.63584899902344,184.378173828125,172.8452606201172,178.19583129882812,160.37501525878906,162.91253662109375,,
164.32357788085938,172.78143310546875,198.3227996826172,198.5279235839844,200.5593719482422,200.5802764892578,186.7511749267578,180.3707427978516,170.0235595703125,182.8041229248047,,,,,,
198.1347198486328,216.28842163085935,194.24301147460935,209.9880523681641,194.8637237548828,222.3573760986328,202.74913024902344,208.4317321777344,205.39041137695312,189.5167999267578,187.16680908203125,183.22789001464844,175.2660369873047,199.59048461914065,197.6871032714844,
177.50885009765625,164.7761993408203,205.058349609375,186.1494140625,222.22157287597656,198.8383331298828,195.7791748046875,210.87158203125,189.24156188964844,209.4967498779297,189.91944885253903,206.4431304931641,,,,
190.76507568359372,216.36599731445312,200.45965576171875,183.4134979248047,191.2624664306641,192.32167053222656,188.69712829589844,187.3137969970703,212.1120147705078,217.09849548339844,216.15174865722656,206.0328369140625,,,,
169.61968994140625,178.32200622558594,180.19189453125,177.80482482910156,195.02142333984372,201.62046813964844,234.0332489013672,232.06686401367188,185.64183044433597,181.0524444580078,186.6973876953125,185.1753845214844,167.1571502685547,166.9881591796875,,
164.6407928466797,164.8818359375,199.3264923095703,194.4569396972656,203.3756866455078,196.9461212158203,208.51858520507807,216.1177673339844,181.23915100097656,199.3094482421875,171.89797973632812,181.064208984375,,,,
