138.08877563476562,135.1793670654297,109.37213897705078,117.40992736816406,119.5044174194336,107.68221282958984,145.05764770507812,127.4326171875,145.8820037841797,127.7881851196289,125.38103485107422,,,,,
126.11847686767578,126.31475830078124,124.50139617919922,101.21728515625,119.53128051757812,115.90422058105467,108.17023468017578,109.20404815673828,122.7761688232422,102.624267578125,136.253173828125,98.92398834228516,118.7748794555664,129.7860107421875,102.47682189941406,
113.32176208496094,110.88182067871094,101.4341049194336,112.91568756103516,113.88630676269533,109.58739471435548,113.48448181152344,98.5762939453125,102.52959442138672,114.00836181640624,112.50931549072266,116.40377044677734,137.94252014160156,125.7884750366211,135.32017517089844,95.47282409667967
98.49703216552734,105.22706604003906,78.89729309082031,110.88140106201172,85.59185791015625,101.6270980834961,91.037841796875,98.73085021972656,122.84059143066406,109.08013916015624,115.48591613769533,96.08921813964844,171.32223510742188,159.6234893798828,,
161.3579864501953,115.5725326538086,103.88471221923828,96.94439697265624,121.70100402832033,104.74278259277344,101.8264617919922,116.98478698730467,128.9057159423828,136.01947021484375,147.1499481201172,83.66703033447266,80.00955200195312,94.85784912109376,,
130.1163787841797,140.01246643066406,108.25800323486328,104.59503173828124,124.4596176147461,81.4159164428711,100.4495086669922,95.02906036376952,121.35065460205078,122.84019470214844,192.6572113037109,193.79542541503903,166.05946350097656,,,
115.6492691040039,115.74845886230467,138.30128479003906,65.42323303222656,152.997314453125,152.423095703125,146.4749755859375,138.5201416015625,105.89649963378906,112.00440216064452,119.99989318847656,94.79298400878906,149.2044219970703,69.31793975830078,61.804344177246094,
130.06350708007812,109.42739868164062,131.7213134765625,121.36116790771484,110.0817413330078,135.92642211914062,116.96060943603516,64.79840087890625,74.64376831054688,165.82435607910156,110.40452575683594,110.2831573486328,117.62348175048828,,,
50.94253540039063,49.81196594238281,57.61690139770508,127.57595825195312,84.9103012084961,30.214244842529297,22.4595890045166,4.252819061279297,23.466588973999023,39.4870719909668,58.58493423461914,102.73441314697266,1.3998026847839355,11.468703269958496,2.6071906089782715,27.860734939575195
138.7871551513672,122.5263900756836,123.14103698730467,4.241261005401611,4.9620041847229,124.4651870727539,110.39984130859376,101.26404571533205,84.8001937866211,107.93521118164062,,,,,,
104.15779113769533,40.1659049987793,81.11648559570312,106.6528549194336,129.78396606445312,171.30751037597656,136.70779418945312,88.72633361816406,116.1216278076172,,,,,,,
95.16180419921876,109.46621704101562,123.17879486083984,118.02523040771484,112.9230728149414,109.65416717529295,129.28463745117188,92.76018524169922,121.28336334228516,108.21243286132812,97.33494567871094,117.89315032958984,,,,
