138.70040893554688,140.09461975097656,110.86074829101562,122.33907318115234,145.75416564941406,151.4616241455078,131.67050170898438,138.3583526611328,66.2261962890625,67.80341339111328,116.20074462890624,139.5793914794922,30.83242416381836,,,
110.65750122070312,111.74454498291016,132.6871795654297,128.03558349609375,145.75021362304688,147.20948791503906,91.57656860351562,86.80204010009766,98.95691680908205,100.40296936035156,140.57174682617188,143.3212890625,118.88910675048828,,,
87.12319946289062,120.24581146240234,113.21420288085938,119.0093231201172,135.62823486328125,149.70697021484375,128.91111755371094,118.84453582763672,142.11831665039062,146.5167236328125,158.2122039794922,155.7929229736328,,,,
162.64093017578125,173.68370056152344,158.1275177001953,110.03035736083984,116.2908172607422,136.73887634277344,142.17066955566406,126.73247528076172,114.67929077148438,136.04197692871094,154.3082733154297,,,,,
129.51531982421875,125.61001586914062,129.0102996826172,127.02686309814452,149.32373046875,139.08128356933594,140.63821411132812,110.92892456054688,135.0913848876953,149.88705444335938,136.8788604736328,147.2091064453125,100.29164123535156,119.74546813964844,121.7926254272461,118.99983215332033
146.79034423828125,146.30421447753906,106.05455017089844,103.77100372314452,127.66255950927734,125.70922088623048,124.58048248291016,119.13520050048828,105.37025451660156,107.87184143066406,133.86712646484375,135.52696228027344,156.2683868408203,146.5696563720703,141.18446350097656,121.92914581298828
124.32955932617188,137.07565307617188,139.1101837158203,129.13494873046875,138.88719177246094,144.7161865234375,131.65187072753906,141.1425323486328,140.57066345214844,145.7083740234375,132.73851013183594,143.67173767089844,161.48687744140625,146.96043395996094,,
158.6768035888672,156.70843505859375,147.59088134765625,133.9614715576172,138.10089111328125,151.35911560058594,133.69326782226562,134.8529052734375,154.32803344726562,145.25579833984375,145.9844512939453,136.3017578125,148.26646423339844,135.23458862304688,,
152.74435424804688,151.79547119140625,143.6811981201172,148.1352081298828,137.4705810546875,134.9564666748047,132.06130981445312,126.38925170898438,128.64923095703125,112.69152069091795,129.9701385498047,122.69710540771484,137.22349548339844,156.89369201660156,,
143.010986328125,143.31307983398438,146.25125122070312,140.5341796875,153.1544189453125,141.79698181152344,130.78933715820312,162.9952850341797,173.63734436035156,115.87376403808594,102.29110717773438,167.4398956298828,188.8932037353516,,,
79.89889526367188,77.01591491699219,99.2784423828125,106.50747680664062,133.9698486328125,165.84071350097656,133.84841918945312,141.4053955078125,136.6632537841797,128.192626953125,164.98976135253906,162.0991668701172,158.29368591308594,163.27932739257812,,
191.02566528320312,177.75088500976562,181.43832397460935,189.2457275390625,126.92203521728516,154.76422119140625,121.59095764160156,124.58910369873048,168.8919219970703,191.75099182128903,180.2266387939453,178.91580200195312,43.474571228027344,63.97594451904297,93.94397735595705,100.11861419677734
