220.91275024414065,233.43077087402344,223.3008575439453,227.3973693847656,239.9074859619141,211.26434326171875,214.1174468994141,206.26551818847656,219.41360473632807,230.6193084716797,218.431396484375,209.81491088867188,220.9862365722656,,,
215.63949584960935,219.7795867919922,217.43557739257807,202.5746612548828,232.6419677734375,237.9810485839844,232.5831451416016,227.061767578125,252.1808013916016,229.44137573242188,227.5001678466797,224.6684112548828,192.4028167724609,235.424560546875,,
214.8418731689453,231.1688537597656,202.40426635742188,206.16519165039065,214.0542449951172,195.78956604003903,183.819091796875,176.4103546142578,230.9259796142578,215.3826141357422,,,,,,
242.4731903076172,259.1658935546875,236.17762756347656,235.1185302734375,210.5774078369141,229.0648498535156,227.28021240234372,235.18931579589844,210.3079376220703,216.609619140625,237.43292236328125,210.4937286376953,,,,
243.2831878662109,201.52333068847656,202.56634521484372,209.26754760742188,211.53602600097656,227.49301147460935,228.70278930664065,196.53564453125,195.3168182373047,199.72479248046875,181.09637451171875,191.7603302001953,199.71029663085935,220.26934814453125,213.3993225097656,
232.66815185546875,215.44932556152344,191.2052459716797,187.5185546875,209.63059997558597,217.48252868652344,224.99200439453125,228.00868225097656,243.45823669433597,239.0508728027344,205.95263671875,210.91458129882807,208.9063873291016,224.3468170166016,225.7763519287109,
217.82308959960935,210.02487182617188,226.8390350341797,225.5765838623047,220.33018493652344,229.6045379638672,209.2308807373047,230.94256591796875,223.99107360839844,221.62435913085935,203.4834747314453,226.09393310546875,231.6280517578125,236.6440887451172,203.5260772705078,208.84088134765625
210.34994506835935,210.9252014160156,218.6722717285156,210.8421173095703,214.1791229248047,198.35382080078125,214.71633911132807,219.0875396728516,223.6201629638672,213.6070251464844,215.61795043945312,219.72979736328125,219.60287475585935,205.6960906982422,,
199.5879364013672,195.2422790527344,227.14903259277344,216.7115631103516,221.6478576660156,227.6289825439453,231.3617401123047,222.2600555419922,208.5250396728516,193.9600067138672,233.63226318359372,229.7095642089844,,,,
235.5898895263672,234.2111358642578,215.3954620361328,229.08091735839844,228.19532775878903,221.6562347412109,202.3097076416016,204.0867919921875,186.4744110107422,181.4014587402344,234.25331115722656,232.24842834472656,217.3931579589844,221.62936401367188,,
231.8934631347656,227.74313354492188,250.99856567382807,242.09027099609372,221.98670959472656,234.1846923828125,211.55177307128903,203.063232421875,213.18939208984372,,,,,,,
209.0831756591797,203.59475708007807,201.22959899902344,189.3545684814453,217.20518493652344,217.07115173339844,235.49533081054688,175.03298950195312,180.71368408203125,170.46932983398438,174.46798706054688,149.84181213378906,200.4648284912109,171.65243530273438,,
