22.404958724975582,5.037239074707031,98.49980926513672,68.1357421875,150.22064208984375,153.343017578125,170.55885314941406,174.87435913085938,139.7577667236328,143.6757049560547,119.54169464111328,135.58543395996094,9.907923698425291,11.19159698486328,10.216938018798828,43.77832794189453
94.0205535888672,116.57019805908205,162.08334350585938,142.5262451171875,122.4159698486328,136.43368530273438,106.87184143066406,110.68961334228516,3.621548652648926,10.575048446655272,2.596843004226685,5.889956474304199,2.893754482269287,,,
25.29166603088379,27.813486099243164,26.2006893157959,18.63250732421875,119.3227767944336,137.6590576171875,128.1052703857422,142.13357543945312,89.31379699707031,105.6054458618164,,,,,,
120.79114532470705,123.00310516357422,127.60767364501952,116.81404113769533,123.61661529541016,123.02899932861328,112.26187896728516,136.40721130371094,139.257568359375,125.47803497314452,157.7544708251953,146.46067810058594,133.10707092285156,120.66543579101562,,
144.7964630126953,148.1261444091797,127.75174713134766,136.60488891601562,108.1228485107422,118.1438217163086,126.29554748535156,118.2508773803711,111.21232604980467,126.76815795898438,104.75530242919922,116.1560516357422,,,,
115.63530731201172,112.71844482421876,131.4667510986328,130.43832397460938,134.91586303710938,133.1237335205078,132.0952911376953,112.28276824951172,107.49172973632812,107.47928619384766,125.8718490600586,114.54120635986328,134.20457458496094,143.76889038085938,129.72535705566406,134.4528350830078
104.72994995117188,114.8052215576172,115.95408630371094,100.53892517089844,131.5685577392578,125.19679260253906,127.20397186279295,124.63809204101562,114.0326156616211,136.74853515625,106.40291595458984,105.9015884399414,110.18194580078124,103.70557403564452,,
125.64723205566406,123.06919860839844,106.46441650390624,111.13790130615234,102.10594177246094,113.55259704589844,124.26998901367188,98.50928497314452,105.96610260009766,99.24820709228516,,,,,,
118.3526611328125,104.344970703125,118.63178253173828,118.14095306396484,119.75643920898438,109.15862274169922,113.10466766357422,128.21267700195312,112.41783142089844,115.2874755859375,109.4186553955078,114.9715805053711,,,,
95.2659683227539,110.43170928955078,114.6756591796875,113.5044174194336,105.09940338134766,105.53746032714844,124.12742614746094,89.01893615722656,88.41397857666016,90.91126251220705,100.27626037597656,121.73721313476562,105.10172271728516,,,
114.893798828125,98.35338592529295,127.85350036621094,116.96997833251952,97.48828125,97.2639389038086,103.67703247070312,100.86116790771484,102.68645477294922,67.00096893310547,38.75538635253906,108.6442642211914,111.54620361328124,113.85746002197266,89.98981475830078,
94.14002227783205,93.49147033691406,93.48143768310548,65.43885803222656,147.23550415039062,153.56143188476562,115.2440185546875,131.21157836914062,70.34130096435547,63.761661529541016,57.305213928222656,42.26263046264648,101.38520050048828,119.8540496826172,110.84837341308594,127.15372467041016
