173.78099060058594,154.20196533203125,157.1614990234375,178.46742248535156,149.1555938720703,145.32052612304688,190.412841796875,179.99378967285156,181.47601318359372,175.5758056640625,,,,,,
180.948974609375,181.7688751220703,173.28500366210938,163.0945587158203,184.7535552978516,171.18348693847656,173.19261169433594,193.67086791992188,176.99578857421875,175.88877868652344,196.5472869873047,,,,,
202.14126586914065,192.68948364257807,188.7972717285156,187.9280242919922,174.5892791748047,179.44810485839844,186.5908660888672,190.8843231201172,184.52706909179688,,,,,,,
185.7784576416016,206.95785522460935,205.68179321289065,179.01951599121094,178.4459228515625,220.10467529296875,154.83712768554688,164.28152465820312,172.63824462890625,,,,,,,
160.38641357421875,173.2686309814453,149.9428253173828,114.85336303710938,158.32200622558594,168.92710876464844,230.89480590820312,216.1082000732422,181.53549194335935,173.9031219482422,196.16879272460935,217.0790252685547,,,,
152.34141540527344,222.04200744628903,224.4114532470703,186.69834899902344,147.24131774902344,183.5370941162109,213.8880615234375,199.0605010986328,166.3052978515625,171.8912811279297,166.4799041748047,,,,,
124.1010513305664,114.56867218017578,133.8820343017578,121.0656509399414,134.43055725097656,137.4493408203125,103.98854064941406,112.74364471435548,139.11398315429688,142.19287109375,143.86526489257812,158.30783081054688,171.2100067138672,180.8418884277344,134.25973510742188,160.11981201171875
175.95803833007812,181.07569885253903,203.70458984375,191.28793334960935,166.5897674560547,140.88926696777344,192.17562866210935,187.6201019287109,185.90072631835935,213.1693878173828,122.97502136230467,139.85121154785156,,,,
126.56185913085938,126.48263549804688,191.48733520507807,187.78057861328125,185.0409698486328,191.1353454589844,158.5211181640625,,,,,,,,,
108.7564468383789,136.38990783691406,175.35350036621094,155.2338104248047,138.8926544189453,112.3545379638672,147.217529296875,132.28451538085938,154.82772827148438,162.25936889648438,130.22264099121094,129.824951171875,147.32510375976562,,,
119.8811492919922,136.7791290283203,134.69944763183594,130.24600219726562,134.89224243164062,41.251373291015625,90.22027587890624,92.88578033447266,213.90675354003903,205.46401977539065,,,,,,
108.82527923583984,113.49072265625,138.19288635253906,138.75148010253906,145.49859619140625,142.82754516601562,104.0632781982422,117.66170501708984,158.71087646484375,153.07603454589844,,,,,,
