209.40255737304688,203.01036071777344,226.79605102539065,223.0352935791016,242.02862548828125,239.75531005859372,233.4258575439453,226.4078063964844,231.18777465820312,228.0946044921875,219.3791046142578,229.48194885253903,221.9270782470703,237.87188720703125,,
212.3004608154297,206.53453063964844,239.5888214111328,224.53114318847656,222.42770385742188,239.58338928222656,227.3802490234375,237.96458435058597,242.7814178466797,238.9554443359375,231.85333251953125,210.87364196777344,225.89016723632807,235.1437225341797,,
234.8832244873047,248.63275146484372,231.9676513671875,243.79937744140625,239.76226806640625,239.0986785888672,234.98419189453125,212.72433471679688,243.1166534423828,230.9144287109375,228.75425720214844,236.1432037353516,,,,
246.3613128662109,236.53868103027344,231.7830352783203,247.6772308349609,237.7869415283203,234.9172515869141,217.30078125,235.3497772216797,218.0219573974609,225.27810668945312,228.52947998046875,228.3978729248047,250.01747131347656,248.24810791015625,223.25987243652344,230.97157287597656
229.14889526367188,236.73562622070312,219.2101287841797,258.1692810058594,230.4947204589844,218.6924285888672,221.5970458984375,227.06011962890625,234.2514190673828,,,,,,,
223.5907440185547,230.60079956054688,210.9266357421875,200.3703155517578,245.1845703125,245.67205810546875,238.44955444335935,240.6344146728516,245.28665161132807,230.1994171142578,220.04771423339844,227.43150329589844,222.86935424804688,,,
231.90667724609372,235.01983642578125,216.42759704589844,237.68898010253903,252.8813018798828,236.17686462402344,230.1768798828125,227.9781188964844,220.0142822265625,244.3279571533203,238.0914306640625,,,,,
226.06573486328125,228.5133514404297,229.06935119628903,226.1160125732422,254.0733642578125,242.7421417236328,237.45919799804688,230.3262634277344,250.98193359375,239.31378173828125,234.62918090820312,245.15838623046875,235.0137634277344,235.2437438964844,262.3759460449219,256.0673217773437
255.8679962158203,246.0631103515625,246.5461883544922,249.7533264160156,255.1177215576172,243.23486328125,252.2559509277344,244.0905914306641,259.4267883300781,256.8694763183594,238.32427978515625,241.0662841796875,,,,
245.8613128662109,245.8593597412109,248.3802490234375,250.51454162597656,244.74920654296875,243.9526214599609,245.1457672119141,244.6109313964844,254.7651214599609,245.95982360839844,264.8265686035156,,,,,
241.0367584228516,246.59780883789065,247.95797729492188,241.4535369873047,252.8860321044922,242.42410278320312,250.0710601806641,242.49029541015625,230.6234588623047,230.6665802001953,245.43849182128903,249.59695434570312,268.9996032714844,,,
244.71131896972656,227.1346435546875,238.90484619140625,226.37942504882807,264.5190734863281,264.9809265136719,253.5552215576172,254.0313873291016,266.47900390625,258.364990234375,250.78958129882807,233.21157836914065,221.3503875732422,234.3234405517578,240.2408905029297,
