46.92887878417969,83.81790924072266,163.71041870117188,162.22584533691406,167.98826599121094,124.34552001953124,110.8475112915039,125.89225769042967,118.56214904785156,196.3622131347656,182.42822265625,101.37813568115234,110.73434448242188,131.8411102294922,,
145.39190673828125,136.7718048095703,124.93621063232422,107.5590362548828,56.4482650756836,18.038923263549805,119.41107177734376,131.55287170410156,123.60574340820312,130.09432983398438,118.54656982421876,114.35845947265624,131.1883087158203,139.88612365722656,,
95.8319320678711,95.79985809326172,161.01144409179688,141.93850708007812,126.29291534423828,112.73151397705078,116.56719207763672,96.6374969482422,98.96207427978516,130.10263061523438,112.89081573486328,145.30296325683594,147.47483825683594,,,
112.2855224609375,4.144437313079834,13.070894241333008,32.26308822631836,126.31824493408205,128.84027099609375,96.52225494384766,103.65947723388672,117.3538589477539,118.4949951171875,127.86817932128906,117.4328384399414,107.95767974853516,130.53965759277344,,
98.23950958251952,138.18722534179688,134.4740447998047,140.7777862548828,114.72315216064452,115.06863403320312,109.10787963867188,110.15109252929688,133.76458740234375,121.91973876953124,111.38097381591795,118.7560577392578,119.44230651855467,112.51507568359376,,
103.8834991455078,113.26847839355467,102.62415313720705,111.73287963867188,135.4613037109375,115.97161102294922,138.0788116455078,129.40975952148438,138.4262237548828,106.55755615234376,125.0278778076172,120.27606964111328,137.91566467285156,,,
100.29978942871094,114.6246109008789,126.40248107910156,132.6602783203125,92.68824005126952,107.06771850585938,113.25072479248048,125.07360076904295,117.80231475830078,115.84683990478516,139.89451599121094,103.75702667236328,95.51412963867188,93.52954864501952,108.15972137451172,
101.49630737304688,91.01541900634766,110.89303588867188,130.18417358398438,119.34699249267578,106.68950653076172,111.88877868652344,123.45057678222656,86.73271942138672,100.0595474243164,101.11235809326172,107.37364196777344,107.85295104980467,81.3907699584961,100.06812286376952,106.36627197265624
107.39482879638672,96.4819564819336,116.60198211669922,130.4590301513672,115.93687438964844,104.84928131103516,120.76081848144533,113.2224349975586,106.31188201904295,102.37488555908205,119.07221221923828,110.18033599853516,105.2580337524414,102.2799835205078,115.29590606689452,
101.3069839477539,112.71492004394533,100.8014144897461,107.96070861816406,109.92301940917967,112.83238983154295,126.84031677246094,94.74455261230467,106.03956604003906,101.05223083496094,128.91712951660156,216.2439422607422,,,,
137.5449676513672,138.3548583984375,113.48250579833984,141.5785675048828,109.11156463623048,103.73838806152344,102.1186752319336,127.31262969970705,118.37223052978516,181.4873962402344,162.6983184814453,169.0176544189453,126.65396118164062,,,
86.86473083496094,87.6932601928711,140.21336364746094,167.2173614501953,136.3343963623047,146.81582641601562,101.28380584716795,126.85308074951172,98.22145080566406,115.26303100585938,117.28819274902344,,,,,
