160.08802795410156,154.79351806640625,150.48410034179688,146.7876739501953,145.98118591308594,158.2833709716797,137.25096130371094,137.97946166992188,127.2834014892578,129.9762725830078,137.09840393066406,139.71954345703125,181.4983673095703,178.36929321289062,118.96786499023438,137.99099731445312
153.45172119140625,153.66140747070312,2.91996169090271,13.327427864074709,132.06971740722656,123.13623046875,104.2048110961914,93.03076934814452,128.75868225097656,122.6749496459961,130.0576171875,119.23877716064452,118.93221282958984,116.3632354736328,,
134.2404022216797,136.37100219726562,139.2704620361328,134.83506774902344,129.90054321289062,86.76203918457031,95.94479370117188,126.9809799194336,119.68853759765624,110.15280151367188,107.44874572753906,118.0374755859375,135.79254150390625,,,
125.29978942871094,122.32267761230467,109.6810073852539,111.64381408691406,116.92903900146484,130.92091369628906,130.82847595214844,126.2841796875,134.28689575195312,137.20849609375,115.95671081542967,132.35720825195312,121.7453842163086,100.46161651611328,,
121.22461700439452,116.63037872314452,116.94334411621094,123.71537017822266,113.97264862060548,130.31898498535156,141.22869873046875,125.07307434082033,123.02458953857422,117.93587493896484,125.30948638916016,142.64585876464844,144.72335815429688,140.2145538330078,123.72466278076172,133.66539001464844
137.60757446289062,145.25970458984375,126.40242767333984,134.1547393798828,108.4430160522461,123.03201293945312,111.82709503173828,114.22096252441406,119.96495056152344,134.548828125,119.273681640625,132.44534301757812,105.61373138427734,127.07951354980467,143.91758728027344,126.05908966064452
133.5758056640625,148.77537536621094,140.502197265625,122.20907592773438,134.24966430664062,120.93010711669922,131.23269653320312,116.46649169921876,120.29705810546876,129.91175842285156,125.33773803710938,111.64386749267578,116.07025909423828,,,
131.19667053222656,128.51881408691406,112.83908081054688,125.20764923095705,121.71089935302734,116.0999984741211,125.23361206054688,132.5738525390625,134.84556579589844,109.07828521728516,134.12257385253906,128.969970703125,129.32228088378906,145.09817504882812,141.25843811035156,
138.21316528320312,135.80062866210938,127.08331298828124,144.713134765625,123.53365325927734,119.02342224121094,129.09048461914062,142.20443725585938,148.76275634765625,157.78338623046875,130.74432373046875,154.06576538085938,148.20802307128906,133.69406127929688,,
113.34828186035156,121.95731353759766,113.30105590820312,97.1431121826172,146.23892211914062,135.15643310546875,141.58651733398438,128.8995819091797,109.28968811035156,102.2382354736328,143.412109375,136.3992919921875,141.9217529296875,114.4807586669922,126.1696548461914,
174.63380432128906,160.97357177734375,152.54074096679688,155.67027282714844,139.81056213378906,127.02542877197266,98.65933227539062,107.75682830810548,98.1213836669922,99.25758361816406,105.4086685180664,108.51122283935548,135.02008056640625,119.18006896972656,,
113.30679321289062,117.6746063232422,189.7151031494141,193.25303649902344,109.39016723632812,116.7978973388672,151.5388641357422,154.06527709960938,152.7858428955078,143.7271270751953,141.71910095214844,127.1645965576172,157.8865966796875,142.52769470214844,,
