42.83705139160156,38.27097702026367,152.78903198242188,154.1969451904297,172.1555938720703,176.4066162109375,141.88461303710938,156.22386169433594,120.51427459716795,136.04908752441406,140.0758514404297,161.93777465820312,119.8591537475586,120.91095733642578,90.63934326171876,82.6181869506836
96.61734008789062,83.98515319824219,106.67198944091795,111.49444580078124,89.7084732055664,109.49533081054688,132.20838928222656,132.58839416503906,126.89446258544922,133.2874298095703,120.58982849121094,137.09092712402344,98.05030822753906,100.42616271972656,,
120.55335235595705,119.72283935546876,115.41734313964844,146.84971618652344,105.1341323852539,91.19425201416016,132.81765747070312,129.0928497314453,110.67068481445312,120.6302490234375,91.22423553466795,88.22763061523438,104.4317855834961,103.22673034667967,,
123.58924865722656,115.91513061523438,139.33473205566406,139.10997009277344,119.89986419677734,99.07088470458984,108.67798614501952,123.3142547607422,123.74700164794922,107.57105255126952,102.32193756103516,124.54844665527344,108.77930450439452,,,
107.28475952148438,103.53711700439452,103.85905456542967,118.6231918334961,124.03397369384766,139.4560546875,102.6252212524414,80.41051483154297,106.0293197631836,127.74131774902344,111.7635726928711,108.19334411621094,,,,
136.1385955810547,128.11404418945312,138.2913055419922,132.0320587158203,137.5967559814453,151.079345703125,146.76580810546875,151.5178985595703,108.78076934814452,121.11416625976562,129.11572265625,143.75320434570312,120.1085968017578,135.30018615722656,,
135.4586181640625,114.52740478515624,145.75315856933594,140.19863891601562,124.64896392822266,119.26775360107422,111.6157455444336,106.5818862915039,129.36831665039062,128.33248901367188,134.57618713378906,156.73065185546875,135.25360107421875,140.93626403808594,,
111.69202423095705,120.02924346923828,144.30215454101562,127.45299530029295,150.4569854736328,154.11424255371094,118.21028137207033,134.4563751220703,130.54490661621094,143.2199249267578,120.2098159790039,115.78838348388672,131.6334228515625,139.72433471679688,123.03840637207033,124.50480651855467
129.7855987548828,142.92800903320312,117.7954330444336,129.95098876953125,144.6220245361328,119.70075988769533,116.428466796875,123.84498596191406,117.36848449707033,130.98179626464844,,,,,,
145.47605895996094,121.07518768310548,120.39889526367188,126.36093139648438,117.88473510742188,104.213623046875,106.81301879882812,122.68185424804688,124.62517547607422,130.33642578125,138.26797485351562,130.79666137695312,128.62583923339844,160.37884521484375,173.60455322265625,
104.00721740722656,106.15193939208984,105.65855407714844,107.5080337524414,98.5780258178711,92.45037841796876,88.70121002197266,77.14225006103516,87.13270568847656,85.57054901123047,125.18778228759766,150.4398956298828,149.6940460205078,149.37940979003906,,
144.60252380371094,148.02377319335938,161.81253051757812,138.92584228515625,115.73238372802734,119.51744842529295,132.26962280273438,108.63887786865234,112.9743423461914,180.85585021972656,189.00750732421875,121.76844024658205,143.68505859375,,,
