33.66166687011719,5.381236553192139,7.196985244750977,64.75855255126953,64.35243225097656,49.67195510864258,16.398603439331055,16.274391174316406,11.783283233642578,31.152353286743164,5.117210865020752,30.841392517089844,8.519335746765137,16.877849578857422,,
18.62183380126953,16.20665168762207,40.405399322509766,61.592864990234375,24.78588485717773,9.432385444641112,17.54159927368164,16.6658935546875,5.282632827758789,20.357328414916992,18.116924285888672,15.033796310424805,14.792224884033203,21.509614944458008,,
15.935416221618652,30.74593734741211,16.075157165527344,21.27112579345703,3.5113425254821777,10.8209810256958,51.90443420410156,6.197646617889404,9.600900650024414,131.7882537841797,138.30120849609375,135.86038208007812,,,,
133.21534729003906,95.01344299316406,85.00186920166016,127.09425354003906,126.40853881835938,123.42901611328124,106.05157470703124,115.64329528808594,99.879638671875,109.02725219726562,104.50322723388672,,,,,
117.59327697753906,112.41558837890624,124.60989379882812,123.94924926757812,131.71824645996094,117.49945831298828,109.12459564208984,137.80514526367188,116.2424774169922,130.35528564453125,122.51641082763672,124.22402954101562,107.08550262451172,113.40966796875,,
122.52924346923828,124.7938461303711,114.0329360961914,124.17872619628906,120.54486846923828,116.14171600341795,130.53237915039062,127.36913299560548,145.4902801513672,108.66484832763672,112.42266845703124,90.60074615478516,88.1886215209961,113.58599090576172,,
124.2160415649414,126.5655517578125,132.51629638671875,126.7958526611328,128.96102905273438,118.03077697753906,126.03787231445312,102.48094940185548,99.62521362304688,93.32184600830078,79.37981414794922,106.58452606201172,98.92578887939452,107.68663787841795,102.5467300415039,
102.76925659179688,109.3652801513672,87.24189758300781,124.63428497314452,99.90422821044922,104.30747985839844,74.07672119140625,99.42627716064452,102.3307647705078,83.78409576416016,106.68472290039062,97.64728546142578,83.90034484863281,98.859130859375,98.71416473388672,103.14364624023438
101.4289093017578,109.58316040039062,115.78783416748048,96.62214660644533,111.03547668457033,104.93791961669922,79.11223602294922,79.67193603515625,95.55940246582033,114.42879486083984,104.09087371826172,109.62225341796876,113.9890594482422,107.73284912109376,,
109.51812744140624,113.5964813232422,100.28215789794922,130.1597900390625,129.18545532226562,127.17855072021484,112.11138153076172,106.51592254638672,73.01024627685547,67.48342895507812,87.94746398925781,58.096473693847656,69.59845733642578,81.75878143310547,117.57765197753906,116.90155792236328
104.59308624267578,118.74372863769533,92.52664184570312,103.23821258544922,108.4950714111328,92.12047576904295,54.45981979370117,62.14483642578125,75.27093505859375,85.46308135986328,123.56940460205078,74.24847412109375,42.74202728271485,41.53760528564453,,
16.323036193847656,35.50765609741211,50.69723892211914,42.55053329467773,106.24044799804688,134.68606567382812,122.61905670166016,17.200786590576172,81.88855743408203,87.56355285644531,84.02103424072266,33.139930725097656,46.63974380493164,72.64454650878906,,
