114.53607177734376,106.74690246582033,109.9347152709961,105.8676300048828,91.1465835571289,96.8819351196289,108.64111328125,111.70952606201172,117.82913208007812,107.88321685791016,91.9697723388672,121.4970703125,100.4582977294922,100.41024780273438,,
91.63386535644533,109.19510650634766,102.57808685302734,98.5993423461914,116.93660736083984,102.38361358642578,92.87174224853516,116.04475402832033,103.17127227783205,118.40306091308594,107.19023895263672,,,,,
119.74166870117188,106.34558868408205,89.5484619140625,90.9953384399414,94.87937927246094,93.7367935180664,94.66331481933594,93.75952911376952,94.37155151367188,123.61773681640624,123.51284790039062,139.53021240234375,115.62278747558594,99.74059295654295,,
99.20111083984376,102.6474609375,95.55580139160156,104.95637512207033,96.10236358642578,107.2678451538086,82.3503646850586,106.83185577392578,119.3512725830078,115.3459930419922,137.65750122070312,80.52752685546875,96.05577087402344,102.18858337402344,,
165.00091552734375,144.3435516357422,132.311279296875,76.2890853881836,81.02157592773438,80.34417724609375,74.67410278320312,65.16676330566406,62.22725677490234,52.06075286865234,63.65308380126953,95.1135482788086,79.642822265625,82.36585235595703,109.78111267089844,105.1546630859375
109.63468170166016,121.48267364501952,113.7322006225586,169.51539611816406,104.96656036376952,128.4134979248047,122.67118072509766,138.20054626464844,72.1544418334961,55.32719039916992,42.36141204833984,106.8418960571289,122.71058654785156,122.0239486694336,130.948974609375,
133.5021514892578,132.77125549316406,127.5622329711914,121.03052520751952,105.59368133544922,101.59568786621094,105.87248229980467,127.72100830078124,144.03233337402344,162.1491241455078,105.9428253173828,102.11206817626952,110.0759048461914,,,
115.21368408203124,138.13291931152344,93.48917388916016,72.58592224121094,113.96961212158205,79.60987091064453,63.24466323852539,85.93499755859375,101.87591552734376,70.21510314941406,63.00146484375,96.3265151977539,86.75611114501953,85.15779876708984,,
28.07683753967285,91.13054656982422,82.13935852050781,72.8406982421875,133.0232391357422,72.1833267211914,63.33513641357422,50.52424621582031,42.42824935913086,33.646671295166016,10.850414276123049,,,,,
101.28482055664062,61.23391342163086,102.46585083007812,24.19276428222656,176.36573791503906,159.58221435546875,151.8086395263672,150.31956481933594,146.43460083007812,157.4892120361328,129.10260009765625,169.55433654785156,132.77650451660156,154.19334411621094,158.73194885253906,
128.42787170410156,160.8417205810547,154.63766479492188,110.07525634765624,4.438934326171875,2.344801425933838,13.58023166656494,7.021975040435791,23.69062805175781,7.132786750793457,,,,,,
97.60327911376952,111.15283966064452,102.6229476928711,140.73565673828125,127.6588363647461,122.57848358154295,128.42507934570312,136.42344665527344,127.84230041503906,128.9514923095703,128.44918823242188,137.5784149169922,147.33892822265625,151.43580627441406,134.39373779296875,
