218.60012817382807,213.30892944335935,230.65921020507807,232.58670043945312,243.5810089111328,229.3814849853516,214.89761352539065,225.37408447265625,246.42466735839844,242.2505340576172,225.69049072265625,219.5029296875,220.6279144287109,231.14649963378903,214.65573120117188,234.2818145751953
227.1243438720703,214.3446044921875,232.34701538085935,226.32020568847656,227.85787963867188,223.8708038330078,221.3737945556641,206.08631896972656,221.22183227539065,234.41775512695312,241.20697021484372,221.9658203125,,,,
204.1078948974609,225.5963134765625,208.5531463623047,208.60235595703125,218.28575134277344,219.6866455078125,239.6717987060547,231.6626892089844,220.2494964599609,229.3500518798828,222.51742553710935,230.6585235595703,224.31805419921875,,,
230.77813720703125,222.21749877929688,225.8468780517578,238.73585510253903,230.2146759033203,234.71536254882807,227.2324676513672,218.48448181152344,224.2222137451172,230.67941284179688,228.3267059326172,227.6632232666016,,,,
222.8164978027344,225.08958435058597,225.43405151367188,226.31993103027344,213.7830047607422,234.4081878662109,212.4542236328125,220.3734893798828,225.6259613037109,208.7721710205078,,,,,,
231.80740356445312,235.17340087890625,226.43858337402344,247.80877685546875,213.4561462402344,220.0883331298828,213.4204864501953,222.57882690429688,233.57151794433597,230.29302978515625,226.05206298828125,234.3011474609375,230.8811187744141,,,
231.26577758789065,238.04005432128903,221.01144409179688,216.18528747558597,226.76708984375,214.7658233642578,235.48760986328125,228.9769592285156,215.1205291748047,221.7578887939453,231.52789306640625,219.4156646728516,221.84796142578125,216.0544891357422,221.95669555664065,
231.7511138916016,244.3651428222656,222.82952880859372,230.3168792724609,229.1945953369141,237.2719268798828,246.6708526611328,243.7154541015625,238.2462921142578,258.8337707519531,229.94528198242188,226.2792053222656,234.7989959716797,226.459716796875,,
226.82888793945312,230.1279144287109,240.7151336669922,230.53472900390625,243.3077087402344,241.5958709716797,245.7147979736328,222.5157928466797,240.2466278076172,243.80458068847656,248.72442626953125,,,,,
244.1095428466797,250.86773681640625,256.0284118652344,258.0412902832031,242.2900390625,229.10780334472656,228.26138305664065,233.8081817626953,237.42718505859372,246.1001739501953,263.61767578125,232.12863159179688,255.3202667236328,,,
241.02687072753903,250.5286102294922,226.29428100585935,218.15907287597656,224.84487915039065,259.15191650390625,251.28961181640625,229.63833618164065,251.20606994628903,252.59356689453125,248.0179901123047,230.6890563964844,246.01461791992188,,,
242.18960571289065,248.9727020263672,250.6270446777344,248.09719848632807,255.90386962890625,236.53712463378903,249.2014617919922,247.2745819091797,249.41436767578125,243.53402709960935,244.63771057128903,256.3218078613281,246.3368682861328,253.4730529785156,253.55311584472656,
