122.7667236328125,138.48780822753906,133.79298400878906,184.29725646972656,224.17335510253903,182.80422973632807,189.3307647705078,166.17340087890625,187.35140991210935,123.92300415039062,144.05319213867188,135.00535583496094,135.20008850097656,127.94635009765624,165.24404907226562,
164.77513122558594,158.71554565429688,138.538330078125,136.17498779296875,132.77957153320312,121.5291519165039,124.919677734375,120.21369934082033,129.80381774902344,131.89419555664062,,,,,,
136.18988037109375,130.56185913085938,122.50331115722656,122.8417510986328,138.75924682617188,117.1146240234375,127.88494873046876,161.03814697265625,149.9651641845703,161.00283813476562,109.59188079833984,100.64763641357422,112.0355224609375,104.63705444335938,,
121.08391571044922,99.11309814453124,112.97531127929688,66.17462921142578,69.9761962890625,102.45005798339844,97.0366668701172,125.54582214355467,153.76963806152344,157.61679077148438,157.45455932617188,139.26223754882812,146.53208923339844,109.1850357055664,109.08552551269533,119.44454956054688
136.73483276367188,135.59930419921875,142.9180908203125,120.26292419433594,142.72840881347656,139.10171508789062,131.9954833984375,140.3824920654297,145.43511962890625,136.93507385253906,126.48860168457033,81.95523071289062,,,,
97.25028228759766,125.07241821289062,122.12321472167967,114.40933990478516,125.26335144042967,125.5268096923828,123.78800201416016,137.23477172851562,151.26634216308594,138.40469360351562,148.11441040039062,141.40914916992188,,,,
130.4827880859375,128.07711791992188,115.57820892333984,126.7391357421875,113.96775817871094,127.24713134765624,131.3798828125,106.91339874267578,116.21187591552734,123.32232666015624,129.20892333984375,139.5532684326172,131.27365112304688,141.41714477539062,141.94232177734375,120.1662368774414
108.99456787109376,128.5541534423828,121.52517700195312,115.4837417602539,132.2413330078125,122.30984497070312,136.81097412109375,129.6924591064453,137.7196502685547,112.91899871826172,116.57667541503906,117.92162322998048,111.37872314453124,110.41864013671876,132.96090698242188,112.41559600830078
153.13284301757812,132.8537139892578,143.9282684326172,143.86813354492188,144.20323181152344,137.90478515625,132.2957763671875,120.5791015625,119.9134521484375,123.41629791259766,124.3675765991211,139.41880798339844,132.8324737548828,142.52023315429688,108.53263092041016,156.0013427734375
122.24304962158205,113.69698333740234,104.1766357421875,128.1173553466797,116.7716293334961,117.78041076660156,111.80845642089844,114.57064819335938,127.10565185546876,134.760498046875,124.11202239990234,152.75592041015625,128.5009765625,115.9594268798828,134.82119750976562,100.75802612304688
111.60147094726562,113.81080627441406,109.52155303955078,94.5266342163086,105.18345642089844,113.82515716552734,93.20106506347656,114.78081512451172,110.77336120605467,93.22513580322266,123.0537109375,110.74250030517578,,,,
107.60691833496094,111.3903579711914,114.9412841796875,103.32510375976562,113.25830078125,119.24337768554688,140.95480346679688,136.54730224609375,128.9722137451172,139.7765655517578,168.7304229736328,152.94053649902344,139.79769897460938,158.18716430664062,,
