123.8157958984375,118.13249969482422,143.26168823242188,130.3116455078125,156.19969177246094,120.84812927246094,145.9402618408203,118.08264923095705,109.0497055053711,100.48126220703124,113.39710998535156,110.46307373046876,,,,
128.24942016601562,126.84654235839844,128.59483337402344,139.3433837890625,148.0296630859375,145.94508361816406,130.77085876464844,124.0085678100586,123.41542053222656,132.69883728027344,157.29490661621094,117.34153747558594,121.14098358154295,127.17069244384766,115.92153930664062,
133.99505615234375,137.84808349609375,154.22286987304688,127.08612823486328,141.3540496826172,127.28620147705078,124.54218292236328,125.35670471191406,150.8075714111328,123.1724090576172,125.67190551757812,107.5876693725586,119.63094329833984,,,
97.35588073730467,123.5798797607422,99.70361328125,120.79402923583984,117.31879425048828,88.48595428466797,86.21305084228516,119.58678436279295,119.59172058105467,124.9594955444336,135.37875366210938,124.55025482177734,,,,
107.29067993164062,139.25433349609375,139.523193359375,127.24828338623048,127.71631622314452,129.1842041015625,112.17532348632812,120.84204864501952,132.91807556152344,131.6186981201172,125.2564926147461,118.6945343017578,117.0624542236328,120.60298919677734,121.37691497802734,116.08736419677734
118.15426635742188,115.18806457519533,93.77803802490234,123.23558044433594,100.01703643798828,119.16083526611328,111.4423828125,111.95553588867188,111.6348114013672,125.76236724853516,122.2662124633789,136.3822021484375,155.87942504882812,,,
126.9904556274414,129.44537353515625,142.12074279785156,142.15554809570312,136.12332153320312,124.96372985839844,131.8638916015625,105.62682342529295,127.91248321533205,147.4946746826172,127.91577911376952,141.21885681152344,151.2584686279297,128.6737823486328,,
125.78376770019533,121.13167572021484,139.56219482421875,134.19725036621094,153.1368408203125,125.96614074707033,148.94879150390625,128.70274353027344,122.35517120361328,141.1981964111328,159.8712921142578,138.21148681640625,130.39111328125,140.9571075439453,,
132.06185913085938,137.7965850830078,127.93834686279295,150.30455017089844,129.91018676757812,141.5210418701172,136.12229919433594,137.78125,121.35149383544922,145.7144317626953,145.13131713867188,134.72532653808594,133.00106811523438,130.95814514160156,,
113.16740417480467,130.88299560546875,136.20285034179688,117.08623504638672,127.60541534423828,131.43875122070312,118.5158462524414,133.5166015625,99.32015228271484,116.74371337890624,121.76854705810548,130.6051025390625,117.93927764892578,,,
129.7104949951172,129.75677490234375,137.3282928466797,149.63113403320312,106.95943450927734,118.01529693603516,117.98560333251952,101.1157455444336,105.79078674316406,116.86335754394533,131.76756286621094,181.04513549804688,,,,
164.98019409179688,204.71224975585935,174.40577697753906,183.59022521972656,161.12838745117188,167.30226135253906,170.0513153076172,102.96614837646484,159.3875732421875,178.648681640625,176.81158447265625,,,,,
