4.920413970947266,50.04249954223633,77.06742858886719,47.60655212402344,44.32526779174805,27.206186294555664,62.91478729248047,14.002989768981934,18.110584259033203,2.204035758972168,1.1469149589538574,116.95557403564452,108.36253356933594,126.2448959350586,,
45.16098403930664,12.127520561218262,26.548328399658203,131.35009765625,102.1446533203125,15.312463760375977,14.602217674255373,11.739370346069336,122.43058013916016,118.88053894042967,134.8275604248047,97.8127212524414,112.81697845458984,,,
100.5311050415039,117.28598022460938,119.95155334472656,140.14930725097656,138.50509643554688,94.97234344482422,107.49208068847656,32.948875427246094,51.42583465576172,21.39739418029785,23.49241065979004,,,,,
66.41313171386719,40.064937591552734,135.62222290039062,134.28543090820312,36.52231597900391,12.310616493225098,33.1176872253418,47.46282196044922,31.50333023071289,36.81383514404297,30.830402374267575,35.53091812133789,24.689455032348636,21.955890655517575,,
104.9513702392578,120.22712707519533,137.51133728027344,144.3917694091797,118.11669921875,110.24830627441406,139.24546813964844,150.92730712890625,136.71055603027344,123.2509994506836,130.3986358642578,96.31157684326172,77.48037719726562,92.79448699951172,75.27748107910156,
137.3301544189453,146.58786010742188,139.41329956054688,146.44744873046875,120.57829284667967,94.1652603149414,128.7031707763672,115.07280731201172,121.06159973144533,137.42135620117188,93.98807525634766,107.28811645507812,135.69088745117188,133.47979736328125,138.17674255371094,119.53607177734376
117.1781768798828,131.13133239746094,120.04489135742188,130.9493408203125,103.2380828857422,116.04795837402344,112.62076568603516,133.39059448242188,119.05826568603516,130.3712158203125,128.10702514648438,131.48353576660156,146.7347869873047,,,
137.99900817871094,137.89601135253906,107.5548858642578,122.31844329833984,116.3354034423828,105.40583038330078,114.85997009277344,102.90856170654295,108.04644012451172,110.83458709716795,94.91565704345705,117.86165618896484,120.89215087890624,,,
120.33196258544922,116.81671905517578,122.6537628173828,110.345947265625,116.44764709472656,124.06259155273438,127.95635223388672,109.6577606201172,80.18648529052734,85.60059356689453,100.74099731445312,106.8060302734375,103.38430786132812,93.58612823486328,101.59046173095705,
83.17906951904297,114.5456314086914,109.49921417236328,105.88742065429688,120.7049560546875,112.8201141357422,104.2144546508789,58.937347412109375,87.65957641601562,80.98497772216797,128.25148010253906,116.84380340576172,132.76138305664062,130.38833618164062,96.51288604736328,89.00143432617188
91.6051025390625,67.25047302246094,68.54568481445312,76.67853546142578,110.98340606689452,111.95724487304688,93.33330535888672,86.69439697265625,103.57601928710938,135.21873474121094,138.81378173828125,144.89259338378906,66.1573715209961,74.22522735595703,130.49261474609375,97.8628387451172
177.45033264160156,107.47969818115234,116.25202941894533,114.93038177490234,107.73888397216795,92.38700103759766,21.412109375,27.83770179748535,105.2227554321289,121.42706298828124,112.69970703125,77.79927062988281,75.07906341552734,,,
