166.60240173339844,162.1294403076172,167.67300415039062,172.41693115234375,116.99951934814452,144.2607879638672,113.29199981689452,115.7816925048828,152.8700408935547,143.10189819335938,146.9468231201172,151.5706024169922,108.4271240234375,215.59878540039065,205.1546173095703,235.309814453125
48.91700744628906,62.84296417236328,25.18893051147461,94.44329833984376,96.14738464355467,120.51004791259766,108.4827651977539,113.12608337402344,105.30313110351562,96.8008041381836,116.35314178466795,148.16078186035156,132.25900268554688,,,
129.2715606689453,142.5722198486328,135.46914672851562,111.20413208007812,98.15342712402344,114.48982238769533,72.59691619873047,81.44602966308594,102.96591186523438,104.6802749633789,109.47634887695312,125.4725112915039,128.54351806640625,,,
90.17080688476562,103.28583526611328,126.9232406616211,109.44546508789062,103.07274627685548,100.34402465820312,101.53248596191406,112.24298095703124,129.03564453125,121.06734466552734,,,,,,
81.01565551757812,101.25542449951172,93.42276000976562,96.87004852294922,98.95443725585938,88.31515502929688,99.10546112060548,95.44052124023438,91.31558990478516,105.8962631225586,91.72377014160156,68.93910217285156,66.70989227294922,,,
75.87889862060547,90.9667739868164,95.18325805664062,99.5600357055664,113.28025817871094,131.2515411376953,107.1679229736328,127.79544830322266,133.78048706054688,96.38335418701172,115.61068725585938,114.07245635986328,109.19348907470705,104.48698425292967,,
93.19190216064452,104.44520568847656,101.26011657714844,106.98464965820312,111.71172332763672,123.57931518554688,135.36764526367188,121.0728988647461,104.57290649414062,123.43789672851562,131.48133850097656,106.88851928710938,87.07865905761719,114.18679809570312,,
106.69085693359376,86.04148864746094,86.69535064697266,100.28507232666016,115.54238891601562,122.4941864013672,125.04419708251952,101.5145263671875,96.16220092773438,113.45036315917967,110.49720001220705,94.90089416503906,94.96629333496094,,,
97.8368148803711,90.0743408203125,63.36422729492188,76.89115905761719,113.58296966552734,89.30943298339844,90.40489959716795,95.83157348632812,88.98677825927734,113.0379867553711,114.08602905273438,,,,,
91.6924057006836,86.3055648803711,126.96939849853516,90.3717041015625,101.11324310302734,100.27037811279295,91.01837921142578,80.29922485351562,62.75929641723633,110.84008026123048,127.3940200805664,117.28990173339844,118.70272827148438,81.48543548583984,,
65.69451904296875,75.6035385131836,82.54083251953125,147.7285614013672,151.0831298828125,123.09922790527344,131.5211944580078,122.97276306152344,131.76417541503906,141.36001586914062,128.5423583984375,129.641357421875,,,,
120.89215087890624,109.4763641357422,105.55160522460938,133.75692749023438,213.15560913085935,200.762939453125,208.4613342285156,166.94366455078125,175.3592987060547,153.44842529296875,138.73348999023438,138.8782501220703,142.97613525390625,140.99691772460938,,
