101.81066131591795,101.4405517578125,117.4191436767578,120.88137817382812,109.65705871582033,107.1612777709961,95.9058074951172,126.0841064453125,100.98474884033205,103.686279296875,104.8404312133789,113.09029388427734,,,,
105.79497528076172,114.29277801513672,119.9761199951172,103.96643829345705,117.77165985107422,124.89183807373048,122.91708374023438,106.78856658935548,115.06464385986328,131.78089904785156,119.451416015625,130.5736083984375,127.48870086669922,145.14828491210938,115.57010650634766,113.51188659667967
120.29369354248048,133.02171325683594,154.0489044189453,157.04052734375,172.3803253173828,162.710693359375,134.84112548828125,119.7965087890625,107.01461791992188,130.51023864746094,122.5644989013672,113.98914337158205,106.91272735595705,98.93854522705078,,
109.10847473144533,110.81590270996094,119.434814453125,200.89794921875,216.51515197753903,213.67257690429688,182.4897308349609,116.54539489746094,89.1322250366211,99.21541595458984,,,,,,
115.16889190673828,115.3738021850586,118.81838989257812,122.8949737548828,140.18795776367188,153.9018096923828,162.8751983642578,112.5187530517578,112.65436553955078,98.80890655517578,111.13231658935548,104.32097625732422,105.97457122802734,108.58614349365234,116.6501922607422,
117.94397735595705,139.8666534423828,113.63462829589844,111.87015533447266,204.3409423828125,211.3453063964844,223.4034881591797,122.9437026977539,124.09810638427734,126.06868743896484,118.2630386352539,148.4547576904297,138.703125,134.47525024414062,,
135.09539794921875,119.29816436767578,155.8698272705078,155.18124389648438,162.08670043945312,142.4344940185547,161.13705444335938,140.7981414794922,146.95018005371094,153.4702606201172,165.04083251953125,167.10414123535156,169.63424682617188,,,
151.56968688964844,137.95863342285156,167.49142456054688,170.1284637451172,158.39395141601562,193.16421508789065,189.9962158203125,176.6287384033203,175.58279418945312,164.29205322265625,182.5832977294922,,,,,
164.82855224609375,150.2321014404297,167.53062438964844,172.03433227539062,162.08059692382812,149.266845703125,151.46299743652344,146.84182739257812,145.33135986328125,152.74855041503906,138.690673828125,,,,,
135.6856231689453,145.4490966796875,172.62889099121094,151.42837524414062,151.01779174804688,168.70814514160156,159.70401000976562,173.85714721679688,168.40533447265625,167.5877685546875,156.6595458984375,168.302978515625,159.24867248535156,146.58328247070312,154.1095733642578,
158.13864135742188,133.96978759765625,156.71408081054688,153.72201538085938,150.5803985595703,148.73915100097656,118.21717071533205,105.44124603271484,137.84962463378906,152.75914001464844,161.05178833007812,120.5860366821289,126.58094024658205,,,
132.91470336914062,133.2843475341797,135.93385314941406,144.51992797851562,147.7202911376953,146.50257873535156,145.8237762451172,136.3291015625,134.2620849609375,121.64302825927734,157.72625732421875,127.33292388916016,134.53961181640625,132.3983612060547,104.84418487548828,
