151.41552734375,172.5144500732422,181.3678436279297,143.6112518310547,176.64613342285156,162.6360321044922,149.31411743164062,161.48526000976562,147.1337127685547,165.6021728515625,152.14959716796875,185.0150451660156,164.6714630126953,,,
138.50811767578125,150.45169067382812,201.716552734375,211.13287353515625,260.0357360839844,273.5642395019531,233.60264587402344,217.39181518554688,244.00668334960935,253.0315093994141,210.66030883789065,227.05747985839844,,,,
177.1277618408203,186.4457244873047,164.09036254882812,156.59121704101562,171.4402313232422,192.82725524902344,203.73336791992188,187.6144256591797,175.8919677734375,196.08355712890625,137.18338012695312,138.8908233642578,222.57666015625,219.50228881835935,,
209.84982299804688,213.76217651367188,184.64947509765625,194.39007568359372,216.57167053222656,222.243896484375,227.3113555908203,153.56358337402344,150.6563262939453,155.72715759277344,149.87725830078125,,,,,
156.39198303222656,162.6062774658203,180.8596954345703,205.11083984375,183.8645172119141,190.96063232421875,210.29052734375,233.0145568847656,222.2275238037109,227.7107391357422,165.4349822998047,176.29421997070312,193.25303649902344,171.79348754882812,223.3277130126953,234.0281982421875
186.2010040283203,181.91888427734372,190.911376953125,201.12203979492188,217.62820434570312,211.7534942626953,208.26296997070312,212.0028839111328,199.27590942382807,184.7158203125,,,,,,
197.84864807128903,223.23846435546875,221.2220916748047,229.1780242919922,191.8814392089844,202.12252807617188,206.06524658203125,217.6360626220703,188.35646057128903,179.50225830078125,,,,,,
183.1865234375,195.5808868408203,204.49122619628903,209.2838592529297,196.9146423339844,205.74044799804688,207.1607208251953,209.2537384033203,199.9898376464844,188.9486541748047,192.772705078125,200.7386474609375,200.73326110839844,,,
202.11875915527344,208.2414093017578,206.8926239013672,193.5035095214844,194.7527313232422,198.44212341308597,190.0197296142578,212.3520355224609,222.96116638183597,215.8422393798828,209.27186584472656,,,,,
214.0238494873047,203.0556640625,201.29774475097656,213.9944305419922,193.55511474609372,197.27413940429688,232.6930389404297,219.0092010498047,223.2471160888672,222.1127166748047,213.7896728515625,,,,,
191.62728881835935,200.31546020507807,169.93360900878906,185.8644256591797,202.77134704589844,189.4687042236328,181.8857421875,173.5734100341797,186.7509307861328,177.91793823242188,188.4848480224609,174.08399963378906,145.8363037109375,145.81846618652344,,
159.60333251953125,164.0663604736328,219.10079956054688,191.1255798339844,183.00917053222656,192.1092529296875,160.30653381347656,148.494873046875,144.55148315429688,119.7010726928711,,,,,,
