126.21937561035156,154.61557006835938,176.34800720214844,141.42648315429688,168.2528839111328,177.375732421875,156.46690368652344,166.50387573242188,79.24071502685547,33.087196350097656,32.58885955810547,30.09971237182617,136.10992431640625,127.35965728759766,117.11133575439452,124.58992767333984
141.43373107910156,121.56423950195312,120.04698944091795,117.72779083251952,134.5709991455078,130.09783935546875,111.28662109375,121.21354675292967,136.10494995117188,,,,,,,
124.88719177246094,125.56929779052734,105.50439453125,117.86397552490234,145.55203247070312,121.80096435546876,108.0648193359375,115.38701629638672,116.23942565917967,121.40284729003906,115.28707885742188,111.4322738647461,116.59752655029295,104.19561767578124,107.03829956054688,
121.45211791992188,124.39942169189452,127.3051528930664,124.84149169921876,131.4190673828125,139.80624389648438,131.903564453125,139.23672485351562,112.66785430908205,133.44227600097656,127.89246368408205,126.44527435302734,158.35409545898438,167.95184326171875,160.10525512695312,
155.8868408203125,157.3909912109375,153.7877960205078,125.4850616455078,109.70709228515624,107.77400970458984,100.21489715576172,102.0933074951172,111.72167205810548,102.26944732666016,116.00804901123048,117.1896743774414,123.882568359375,117.62409973144533,,
126.70768737792967,123.07515716552734,109.92119598388672,116.26825714111328,137.11288452148438,139.90194702148438,120.01261138916016,124.97891235351562,131.3125,116.15689086914062,98.9345474243164,,,,,
115.57171630859376,130.17735290527344,130.19961547851562,118.0761260986328,135.95916748046875,140.34996032714844,120.92219543457033,118.31828308105467,113.21253967285156,120.69721221923828,123.60963439941406,107.30994415283205,115.58869171142578,122.80240631103516,,
111.9876708984375,109.55721282958984,113.1949462890625,121.48589324951172,120.51605987548828,125.08651733398438,122.19287109375,106.67376708984376,117.27959442138672,103.69831848144533,111.8599090576172,103.70694732666016,126.49378967285156,,,
124.61408996582033,115.15656280517578,105.58050537109376,101.31464385986328,147.42628479003906,148.1605987548828,132.70956420898438,138.0621795654297,145.4816131591797,144.4914093017578,135.53411865234375,105.9626693725586,111.02930450439452,111.12863159179688,,
106.60779571533205,109.9778060913086,88.51042938232422,103.57737731933594,100.23368072509766,96.51769256591795,100.0453643798828,100.09710693359376,110.01348114013672,121.26255798339844,117.48328399658205,,,,,
100.60211181640624,88.57144927978516,90.67027282714844,108.3200454711914,89.47969818115234,77.47127532958984,89.57837677001953,110.27203369140624,95.89196014404295,95.5883331298828,93.79632568359376,127.21141815185548,113.94458770751952,109.38518524169922,,
141.02442932128906,134.42218017578125,139.8511199951172,125.71627044677734,125.26781463623048,135.2626190185547,129.71363830566406,55.78581237792969,55.061405181884766,48.68627548217773,58.63742065429688,57.27684783935547,81.73662567138672,73.55721282958984,65.39664459228516,
