214.46673583984372,202.2071228027344,164.95907592773438,158.40054321289062,139.5850067138672,141.27688598632812,143.2382049560547,143.2545928955078,110.94475555419922,136.99171447753906,138.92764282226562,122.56769561767578,,,,
141.2632598876953,135.9888916015625,174.85955810546875,160.1282958984375,201.58106994628903,216.06243896484372,227.96600341796875,221.9185028076172,193.6403045654297,221.01876831054688,213.0168609619141,203.6916656494141,,,,
184.4039459228516,178.8478546142578,175.92471313476562,151.6188507080078,200.2509613037109,219.75848388671875,180.8555450439453,162.19508361816406,156.81619262695312,,,,,,,
172.01112365722656,152.78561401367188,217.23507690429688,205.38421630859372,204.54286193847656,217.3912048339844,168.13375854492188,152.0484161376953,182.72146606445312,165.07421875,166.4362030029297,179.6461639404297,154.63763427734375,,,
190.04559326171875,185.3771514892578,166.1736297607422,155.9676513671875,164.418212890625,179.21226501464844,195.59825134277344,192.0133819580078,196.6619415283203,177.55126953125,174.6918182373047,165.58328247070312,168.3815460205078,165.56478881835938,,
207.57650756835935,215.4207305908203,188.12591552734372,193.34954833984372,195.77798461914065,186.65005493164065,167.3044891357422,165.48992919921875,168.10549926757812,184.01156616210935,172.95411682128906,170.5837860107422,181.3616180419922,,,
191.96083068847656,179.76022338867188,160.8121337890625,183.107666015625,190.0741729736328,190.45677185058597,177.37367248535156,159.90435791015625,184.81216430664065,176.85572814941406,,,,,,
168.74900817871094,187.26077270507807,180.12783813476562,167.53541564941406,158.16773986816406,182.6571350097656,190.25970458984372,176.74691772460938,158.32452392578125,174.50059509277344,169.50355529785156,178.29037475585938,188.1034698486328,174.3267059326172,,
187.7771453857422,168.93878173828125,191.2382354736328,193.7359619140625,163.41598510742188,187.3683319091797,206.3218536376953,180.29931640625,180.57699584960935,186.0030975341797,186.6346435546875,193.33154296875,178.31069946289062,194.774658203125,,
205.1023101806641,177.85679626464844,201.24270629882807,189.17864990234372,182.09022521972656,224.8431701660156,225.444580078125,,,,,,,,,
228.47378540039065,224.85006713867188,173.18736267089844,183.6967620849609,210.705078125,184.61045837402344,208.76661682128903,214.0270538330078,208.95242309570312,215.18736267089844,204.0677795410156,187.20838928222656,196.39100646972656,181.3343505859375,,
166.19320678710938,175.7845458984375,218.6017608642578,210.0683441162109,224.0353546142578,215.2008209228516,212.4304962158203,203.62222290039065,183.3654937744141,198.59292602539065,192.2064514160156,195.77023315429688,183.0684356689453,169.43434143066406,177.70860290527344,177.77865600585938
