146.59869384765625,146.0503387451172,145.0433349609375,156.32894897460938,138.81211853027344,149.16505432128906,108.6358413696289,108.90184020996094,156.03843688964844,150.84666442871094,140.2226104736328,152.6708221435547,153.45460510253906,150.12525939941406,79.61245727539062,81.24308013916016
125.9601593017578,115.4994659423828,147.8424072265625,169.55775451660156,104.38056182861328,133.73789978027344,102.39749145507812,100.7888641357422,117.14290618896484,104.52384948730467,99.9760513305664,118.1749038696289,126.72393035888672,,,
111.39356994628906,118.03170013427734,100.44866943359376,99.8950653076172,96.98306274414062,98.97811126708984,133.35415649414062,149.93374633789062,111.36717224121094,130.09962463378906,125.2233657836914,116.85343933105467,106.15414428710938,,,
105.55181884765624,104.59220886230467,131.890625,127.7072525024414,118.87672424316406,121.92472839355467,112.1702117919922,109.17439270019533,89.06526184082031,97.92366790771484,135.1107635498047,144.6939697265625,140.31378173828125,,,
136.8846435546875,132.7856903076172,136.7259063720703,142.05442810058594,138.17286682128906,149.8847198486328,150.20262145996094,127.7789306640625,138.68771362304688,108.6783447265625,128.87815856933594,124.06288146972656,,,,
145.0137481689453,150.6251220703125,121.424560546875,110.17726135253906,120.35292053222656,110.55935668945312,130.1111602783203,108.69247436523438,108.22824096679688,113.4102783203125,124.915771484375,120.07477569580078,112.84339904785156,,,
115.87541961669922,138.42269897460938,119.0184097290039,106.91356658935548,133.1168975830078,125.87777709960938,113.32478332519533,135.1108856201172,123.81548309326172,122.47425079345705,136.5674591064453,122.8442153930664,115.88924407958984,113.56377410888672,,
113.0825424194336,111.96317291259766,133.67266845703125,128.65040588378906,111.22581481933594,124.6840362548828,113.1442413330078,140.16038513183594,132.6911163330078,135.39559936523438,137.20669555664062,117.23853302001952,119.79973602294922,112.14363098144533,,
109.85452270507812,112.44762420654295,125.17385864257812,126.82889556884766,134.35693359375,133.84474182128906,118.01248168945312,131.8445587158203,126.32238006591795,132.9466552734375,129.4274139404297,118.07919311523438,122.58304595947266,,,
113.87847137451172,119.0467529296875,137.09423828125,96.71446228027344,110.29569244384766,126.07550811767578,137.6562957763672,142.996337890625,150.330810546875,155.81251525878906,143.71575927734375,110.87213897705078,110.5714874267578,164.63430786132812,164.7770538330078,
136.86416625976562,121.2580108642578,116.43328857421876,143.74061584472656,135.0167694091797,112.24977111816406,105.7633285522461,92.87484741210938,95.23680114746094,144.28836059570312,152.921875,123.95470428466795,121.13241577148438,,,
124.77137756347656,117.7099151611328,117.82503509521484,113.77225494384766,105.23361206054688,117.83282470703124,102.14762115478516,91.16486358642578,113.40293884277344,81.45848846435547,81.82242584228516,133.08644104003906,198.71771240234372,182.86587524414065,,
