58.94963073730469,99.28922271728516,63.105987548828125,47.25229644775391,129.7880096435547,119.52500915527344,106.39518737792967,108.22014617919922,108.00870513916016,75.01084899902344,68.13439178466797,,,,,
68.59596252441406,91.90476989746094,23.721515655517575,37.20222091674805,8.618382453918457,13.631356239318848,,,,,,,,,,
88.89584350585938,52.80132675170898,21.06133460998535,23.533424377441406,20.171560287475582,39.05001068115234,92.87793731689452,75.73734283447266,95.76051330566406,88.29801940917969,77.85585021972656,82.62088012695312,97.3775634765625,105.94474792480467,79.91145324707031,
82.62969970703125,91.12918853759766,91.17977142333984,81.47653198242188,24.717426300048828,32.303226470947266,6.675473690032959,21.82745933532715,20.061742782592773,18.685964584350582,67.04344177246094,110.49909210205078,125.55194854736328,112.24099731445312,102.28845977783205,
40.6040267944336,59.94916534423828,59.781028747558594,39.10605239868164,66.08428192138672,77.06644439697266,89.96150970458984,85.43749237060547,86.48021697998047,82.30046081542969,73.69631958007812,85.95164489746094,78.13850402832031,64.83895111083984,,
77.14611053466797,83.56944274902344,109.43942260742188,81.80155181884766,90.10903930664062,85.93569946289062,103.79606628417967,106.76973724365234,78.1383285522461,92.68880462646484,119.09180450439452,106.55155181884766,107.292236328125,104.08678436279295,,
89.20381927490234,89.00947570800781,88.91547393798828,88.1061019897461,88.17967224121094,107.74527740478516,97.64006042480467,100.02670288085938,82.5579833984375,111.74481964111328,84.68470764160156,95.758056640625,81.53495025634766,88.34380340576172,,
97.7229232788086,88.70262145996094,82.19135284423828,96.69605255126952,75.20928955078125,84.5398178100586,68.57275390625,76.66944885253906,74.29238891601562,80.98023986816406,89.3824234008789,91.73831939697266,101.1264419555664,93.96575927734376,,
99.9126205444336,101.91192626953124,83.52304077148438,81.2681884765625,90.45393371582033,96.09107208251952,82.68287658691406,77.5809326171875,93.93746185302734,89.5314712524414,113.34036254882812,103.29859161376952,83.4860610961914,81.74608612060547,47.48992538452149,60.60294342041016
53.28120040893555,59.80218124389648,46.10466766357422,66.57440948486328,86.57827758789062,85.51101684570312,85.90924072265625,88.37850189208984,109.33451080322266,106.44646453857422,100.92904663085938,99.82261657714844,60.89521026611328,63.67085266113281,56.81241607666016,48.730411529541016
77.12501525878906,69.44786834716797,101.69596099853516,102.94718933105467,127.44163513183594,125.06719970703124,102.49201965332033,112.38867950439452,97.12393188476562,82.81671905517578,100.17706298828124,115.38194274902344,83.45743560791016,88.47859191894531,94.28125,90.33989715576172
63.77525329589844,73.08111572265625,85.78497314453125,65.32653045654297,75.99260711669922,59.18202209472656,80.89388275146484,80.60649108886719,59.91909408569336,49.56256103515625,83.82023620605469,60.10795211791992,67.21928405761719,80.7332992553711,150.62081909179688,156.200439453125
