153.291748046875,136.08560180664062,148.92108154296875,116.69772338867188,113.22933959960938,135.8433837890625,131.89553833007812,141.80406188964844,136.25169372558594,112.16962432861328,128.14549255371094,126.67847442626952,126.445556640625,125.76876068115234,132.37147521972656,
129.5044708251953,136.0308837890625,130.12648010253906,153.62832641601562,147.53616333007812,153.22837829589844,150.41082763671875,140.9656982421875,109.13795471191406,105.43956756591795,152.47113037109375,155.96627807617188,,,,
127.88068389892578,124.21595764160156,155.88336181640625,170.53370666503906,125.1597137451172,127.17240142822266,155.87332153320312,150.9948272705078,124.43732452392578,107.31227111816406,131.8308563232422,136.24452209472656,126.9255599975586,107.95409393310548,,
132.09429931640625,129.96116638183594,118.7464370727539,113.68544006347656,105.96578979492188,118.19947052001952,125.982421875,126.0068817138672,114.10691833496094,123.9991455078125,124.0900650024414,131.963623046875,125.00042724609376,128.5338134765625,142.88372802734375,135.15879821777344
120.95132446289062,128.14749145507812,119.77008056640624,110.93242645263672,109.77962493896484,120.73497772216795,144.6999969482422,126.25140380859376,111.4931411743164,107.68456268310548,114.86837768554688,123.83854675292967,132.51702880859375,128.34312438964844,141.88198852539062,142.00680541992188
118.8250503540039,127.97692108154295,131.0797576904297,132.31930541992188,122.1331024169922,114.9065399169922,113.94287872314452,118.64746856689452,111.65299987792967,112.92386627197266,124.40894317626952,109.11522674560548,115.93517303466795,117.5183563232422,128.0361328125,114.4035186767578
132.03518676757812,132.56324768066406,142.8093719482422,139.12937927246094,112.6724090576172,118.1416244506836,127.1002960205078,130.0001678466797,127.3781967163086,137.79901123046875,,,,,,
117.56444549560548,116.8091278076172,146.33177185058594,149.37400817871094,119.72110748291016,139.61474609375,128.70677185058594,130.25267028808594,129.93316650390625,132.2609405517578,144.63681030273438,122.09944915771484,,,,
146.69883728027344,133.88645935058594,122.5479736328125,123.27127838134766,121.6373291015625,135.89613342285156,129.0201416015625,121.00794219970705,145.4899139404297,130.4514617919922,146.79119873046875,157.78240966796875,150.7006072998047,135.58624267578125,,
131.5843048095703,147.33619689941406,150.58551025390625,146.3206024169922,157.72052001953125,158.18576049804688,149.26687622070312,139.91107177734375,120.44383239746094,112.15911102294922,139.5741424560547,127.11949157714844,111.04613494873048,117.003173828125,131.37403869628906,119.60247802734376
175.97714233398438,158.90647888183594,153.4050750732422,152.3386688232422,127.9430694580078,124.60914611816406,89.60377502441406,100.93607330322266,143.35716247558594,151.08465576171875,136.8246612548828,123.00701141357422,,,,
180.015380859375,173.79608154296875,127.60101318359376,119.4189453125,155.12298583984375,157.62950134277344,209.57907104492188,206.1136779785156,166.97634887695312,181.7992706298828,174.5226287841797,161.66207885742188,211.65948486328125,,,
