132.72808837890625,143.71823120117188,121.62413787841795,139.2325897216797,196.76893615722656,192.69723510742188,152.65335083007812,162.5292510986328,167.0635223388672,163.85752868652344,108.426025390625,119.89028930664062,107.70423889160156,123.81700134277344,92.681396484375,96.5884780883789
160.5789794921875,161.61097717285156,138.34664916992188,146.1959228515625,141.2105255126953,129.9314727783203,242.6285095214844,139.79013061523438,137.6171875,172.10397338867188,162.9737548828125,,,,,
128.9916229248047,137.32545471191406,72.40156555175781,84.53366088867188,97.31654357910156,131.02525329589844,135.85081481933594,141.5569305419922,102.63301849365234,102.2042236328125,102.7969207763672,,,,,
121.59597778320312,119.33065032958984,131.3650360107422,128.2368621826172,97.1136245727539,103.46530151367188,111.27430725097656,82.67491912841797,106.09919738769533,112.53887176513672,125.3172607421875,96.68970489501952,103.7829360961914,102.94670867919922,99.47418975830078,
109.60364532470705,96.9195327758789,115.57610321044922,114.63011169433594,133.80889892578125,133.56234741210938,127.4547119140625,131.3043670654297,99.9442901611328,122.20619201660156,106.88335418701172,112.40414428710938,123.73777770996094,122.9189224243164,129.38787841796875,125.66532135009766
137.71951293945312,146.2588348388672,124.19989776611328,127.57674407958984,120.72423553466795,133.05453491210938,158.55099487304688,121.46249389648438,130.17294311523438,141.3812255859375,141.7403106689453,148.12864685058594,141.50103759765625,,,
139.6546630859375,132.92727661132812,146.26962280273438,139.13699340820312,137.03359985351562,152.11776733398438,135.8356170654297,129.9989776611328,148.9505157470703,151.6533660888672,161.67555236816406,127.76892852783205,141.25619506835938,,,
143.72921752929688,162.9513702392578,131.19601440429688,139.0462188720703,109.43853759765624,113.67317962646484,126.25240325927734,125.6023941040039,129.3914031982422,119.88521575927734,143.06564331054688,146.3660125732422,142.4346160888672,162.70201110839844,,
167.13406372070312,142.75924682617188,147.27285766601562,143.66705322265625,168.43577575683594,182.98947143554688,175.15731811523438,183.1474456787109,127.68766784667967,131.55320739746094,144.35748291015625,125.45005798339844,151.87217712402344,159.13409423828125,134.3061065673828,120.73616027832033
133.5979766845703,144.79986572265625,147.80857849121094,152.52088928222656,121.55191802978516,111.0254364013672,141.87188720703125,151.6602783203125,131.62501525878906,138.9073028564453,144.00477600097656,122.45333099365234,121.75340270996094,135.63800048828125,111.66194915771484,119.25807189941406
128.78402709960938,132.14967346191406,129.17953491210938,108.19554901123048,167.7617950439453,162.12283325195312,130.8934783935547,139.58370971679688,136.6206817626953,168.69598388671875,167.98583984375,170.5324249267578,185.7333526611328,,,
194.5461883544922,174.70797729492188,121.03683471679688,143.62911987304688,147.40115356445312,137.5766143798828,153.63536071777344,160.0590362548828,130.41554260253906,146.8083038330078,134.501708984375,112.5451431274414,153.93844604492188,179.42681884765625,,
