62.18481063842773,66.96672821044922,60.15947341918945,33.9681510925293,26.77494430541992,18.079246520996094,46.69413375854492,39.63616180419922,33.24177932739258,48.53855514526367,74.8294448852539,66.66030883789062,57.644229888916016,20.736970901489254,12.64578914642334,
41.50607681274414,60.3629150390625,61.41824722290039,17.815797805786133,9.786584854125977,7.326797008514404,11.53380012512207,6.693925857543945,20.61630249023437,25.876731872558597,16.051433563232422,,,,,
87.2626953125,101.08338928222656,116.86830139160156,4.313872814178467,8.344833374023438,126.50188446044922,144.2235870361328,103.27122497558594,115.9373016357422,100.79973602294922,117.99394989013672,127.7408447265625,,,,
102.46752166748048,99.9195327758789,128.09547424316406,113.6261749267578,123.1567840576172,16.24869155883789,14.89528751373291,22.20528221130371,106.56903076171876,98.61946105957033,121.48589324951172,31.217634201049805,,,,
89.31378936767578,92.12592315673828,96.1658935546875,93.3897476196289,116.62964630126952,95.98116302490234,125.36785125732422,120.80353546142578,124.02824401855467,120.08726501464844,118.69527435302734,105.8254852294922,,,,
109.1278839111328,120.54977416992188,104.68189239501952,93.2280044555664,121.12081909179688,129.22213745117188,107.71956634521484,112.34087371826172,110.48138427734376,128.91220092773438,102.80284118652344,120.46186065673828,109.22071838378906,119.98717498779295,116.23405456542967,
119.9652099609375,106.42857360839844,99.59119415283205,102.1095199584961,105.79891204833984,98.62322235107422,98.00997924804688,112.1314468383789,100.66310119628906,111.11620330810548,110.4774398803711,108.36823272705078,101.22146606445312,108.62733459472656,114.5782241821289,97.2794418334961
100.11029815673828,99.42585754394533,105.22434997558594,98.89435577392578,103.20580291748048,101.55011749267578,92.84133911132812,106.9549789428711,101.76114654541016,97.77957916259766,78.97883605957031,93.97634887695312,,,,
93.4040298461914,104.08992767333984,94.6382293701172,104.23348236083984,109.84380340576172,136.76568603515625,106.16057586669922,122.46272277832033,114.48987579345705,113.38448333740234,123.97300720214844,123.80558013916016,90.39796447753906,86.47111511230469,107.4671630859375,102.77884674072266
76.66282653808594,96.61174774169922,100.75979614257812,84.08365631103516,106.65914154052734,101.95452117919922,103.183349609375,104.7353057861328,120.82837677001952,108.12325286865234,126.13829040527344,137.72508239746094,131.4053497314453,,,
82.34882354736328,89.17385864257812,78.37774658203125,56.69644165039063,86.16473388671875,85.22825622558594,86.13095092773438,81.35220336914062,83.60237121582031,82.0246810913086,101.8120574951172,82.07361602783203,139.32981872558594,,,
132.74696350097656,117.5640869140625,115.64149475097656,107.49344635009766,142.93118286132812,98.40547943115234,103.04679107666016,104.20479583740234,65.72942352294922,50.87084197998047,47.720245361328125,65.17594909667969,,,,
