127.24907684326172,137.70101928710938,145.0323486328125,105.85845184326172,90.43006134033205,81.12744140625,99.44208526611328,107.35317993164062,102.84508514404295,113.50214385986328,106.84748077392578,62.12314987182617,61.378883361816406,85.094482421875,,
100.6116943359375,85.01973724365234,102.68048095703124,222.3236846923828,206.9667510986328,147.33029174804688,129.5510711669922,120.64417266845705,122.76165008544922,147.18130493164062,126.37274169921876,,,,,
165.3287811279297,173.6939239501953,143.04498291015625,133.60252380371094,138.95748901367188,141.76011657714844,225.7901763916016,215.3307037353516,224.42138671875,213.7862243652344,165.90150451660156,158.1020050048828,,,,
136.09259033203125,161.86431884765625,161.35845947265625,158.04225158691406,153.31619262695312,161.12774658203125,129.15618896484375,133.7343292236328,157.4446258544922,133.172607421875,118.2969741821289,150.4405517578125,,,,
149.6039276123047,129.06289672851562,122.78384399414062,135.40638732910156,116.22691345214844,134.30145263671875,124.6611099243164,120.79289245605467,138.290283203125,147.77894592285156,127.88765716552734,151.71438598632812,,,,
120.20793151855467,136.69863891601562,143.123779296875,144.85011291503906,155.22409057617188,153.4281768798828,138.63075256347656,138.50808715820312,,,,,,,,
129.4200439453125,133.33160400390625,145.41204833984375,137.65744018554688,135.21014404296875,141.27301025390625,146.11317443847656,146.76425170898438,148.5366668701172,150.55543518066406,132.35879516601562,,,,,
153.37083435058594,122.01190948486328,129.82276916503906,144.00999450683594,140.5193634033203,137.5932159423828,143.0896759033203,136.46426391601562,140.99195861816406,133.2398681640625,127.52347564697266,134.71824645996094,135.33018493652344,131.02593994140625,135.5813751220703,131.02334594726562
124.3944320678711,165.9126434326172,144.01815795898438,131.23399353027344,130.0616912841797,122.73432159423828,117.8819808959961,126.29763793945312,135.89076232910156,130.35008239746094,156.35186767578125,142.47836303710938,126.35432434082033,136.72830200195312,,
132.6148223876953,136.1240234375,144.66339111328125,130.75592041015625,129.1143341064453,120.15121459960938,169.97247314453125,146.74708557128906,90.1746063232422,107.06963348388672,183.90988159179688,149.7415771484375,147.39361572265625,,,
131.4732666015625,132.81626892089844,119.27892303466795,130.88230895996094,146.39596557617188,118.35025787353516,167.8316192626953,158.3789825439453,174.201171875,170.37730407714844,194.6417999267578,156.2325897216797,177.28257751464844,184.8240509033203,,
85.2518310546875,89.89686584472656,98.89006042480467,106.22030639648438,140.46876525878906,162.0269775390625,186.10910034179688,178.0553741455078,92.40738677978516,71.53743743896484,97.0597152709961,159.8502197265625,158.92660522460938,165.3521270751953,154.15750122070312,157.32521057128906
