111.43932342529295,111.92749786376952,129.42373657226562,127.5249252319336,47.55230712890625,12.848347663879396,91.21966552734376,86.38910675048828,17.96186637878418,11.843085289001465,30.440080642700195,39.07305908203125,6.793271064758301,,,
12.96094036102295,17.424884796142578,27.407451629638672,32.53490447998047,17.949851989746094,167.76748657226562,146.43919372558594,181.96368408203125,,,,,,,,
47.04844665527344,59.87668991088867,12.770092964172363,23.05457878112793,18.76028251647949,36.1622428894043,136.69119262695312,140.89764404296875,,,,,,,,
137.70159912109375,74.98677825927734,116.33704376220705,133.77291870117188,110.41429138183594,97.8412628173828,109.6911163330078,149.7009735107422,148.51382446289062,130.14883422851562,142.14463806152344,,,,,
105.62081146240234,115.7881851196289,120.3495101928711,136.33888244628906,147.174072265625,139.8146514892578,108.16567993164062,130.23568725585938,116.9950942993164,118.0106201171875,127.4455337524414,132.7078399658203,135.08934020996094,,,
130.77731323242188,130.02297973632812,139.21580505371094,140.91036987304688,132.95071411132812,132.01072692871094,133.24737548828125,118.4810791015625,,,,,,,,
143.07630920410156,132.9185333251953,142.03953552246094,147.72698974609375,137.92324829101562,145.1600799560547,166.90274047851562,133.1435089111328,154.6517791748047,150.7702178955078,140.89022827148438,151.80845642089844,,,,
135.3001251220703,130.00375366210938,153.0781707763672,119.87482452392578,126.5671844482422,128.93191528320312,128.36570739746094,136.8073272705078,131.22067260742188,138.13414001464844,134.146240234375,118.38030242919922,126.91439819335938,111.45849609375,119.24627685546876,136.37803649902344
133.97793579101562,146.7092742919922,117.8528060913086,132.64505004882812,110.64421844482422,117.9936294555664,120.8131103515625,110.6710968017578,127.32367706298828,131.2127227783203,118.52944946289062,132.6512451171875,112.62297821044922,117.9200210571289,,
148.9198455810547,137.54644775390625,126.66902160644533,121.89525604248048,142.56239318847656,110.8528060913086,117.07122802734376,113.1517105102539,108.35958099365234,104.1508331298828,112.08192443847656,150.1614532470703,141.16677856445312,100.71884155273438,,
123.66790008544922,117.08444213867188,84.25508880615234,88.12123107910156,99.16242218017578,102.6083526611328,58.11920547485352,51.08380508422852,60.351341247558594,86.30125427246094,83.23555755615234,101.89923095703124,106.35920715332033,94.40882110595705,,
92.71068572998048,84.97449493408203,56.672306060791016,69.24100494384766,144.73153686523438,136.31686401367188,29.479442596435547,21.523906707763672,38.199180603027344,38.74234008789063,27.3448486328125,22.86107635498047,17.405838012695312,33.009765625,30.27922821044922,25.62157249450684
