262.31256103515625,251.7950592041016,231.12155151367188,233.76840209960935,259.7529296875,250.5216522216797,249.4145355224609,242.1087646484375,242.91867065429688,250.04220581054688,237.74688720703125,247.03363037109372,254.7357940673828,256.0619506835937,244.92041015625,240.54542541503903
246.6202545166016,244.94989013671875,233.18028259277344,235.25180053710935,265.6886291503906,261.4826354980469,257.8458557128906,253.94525146484372,271.19091796875,259.5603332519531,264.1222229003906,273.2067565917969,244.3397521972656,,,
247.88124084472656,247.9777374267578,257.2349853515625,255.21847534179688,250.57423400878903,270.6097412109375,259.5150756835937,251.59849548339844,246.82774353027344,233.82745361328125,258.2197570800781,241.3373107910156,,,,
263.574462890625,243.7963714599609,233.40103149414065,229.8729248046875,234.84982299804688,,,,,,,,,,,
263.539794921875,238.67025756835935,234.2711181640625,218.21339416503903,228.8292694091797,222.19764709472656,233.01025390625,231.34860229492188,227.11769104003903,250.8383331298828,229.1628570556641,223.37106323242188,218.66412353515625,240.4946136474609,253.5915985107422,
233.30908203125,228.2789459228516,245.30848693847656,245.17254638671875,244.7638702392578,222.9369964599609,229.05638122558597,234.65069580078125,226.6793365478516,217.97915649414065,,,,,,
222.05740356445312,219.5142974853516,210.9938507080078,224.64344787597656,232.85763549804688,244.04180908203125,235.55111694335935,211.35675048828125,229.6752014160156,231.61085510253903,234.9888153076172,,,,,
238.46868896484372,229.0656890869141,248.65753173828125,232.7012939453125,212.9559326171875,218.43284606933597,216.6803741455078,219.9068145751953,234.5507659912109,255.58583068847656,247.83609008789065,231.9174041748047,,,,
234.76837158203125,240.3059844970703,208.78704833984372,215.4817352294922,264.0858459472656,253.20733642578125,227.4756317138672,247.0955047607422,244.37071228027344,244.6080322265625,256.3720703125,268.1659545898437,,,,
249.2412872314453,239.4003143310547,243.0718994140625,266.29656982421875,253.5146026611328,239.34841918945312,246.8375396728516,251.3112335205078,258.0005187988281,253.464599609375,238.8964080810547,254.99002075195312,248.14707946777344,264.32550048828125,214.3709259033203,
254.20098876953125,246.22178649902344,245.4893341064453,268.8719787597656,264.7909240722656,259.0195007324219,249.9392547607422,262.1552429199219,266.2725524902344,260.0683288574219,245.7942352294922,253.60504150390625,,,,
254.4732360839844,256.0242919921875,269.4930725097656,257.1271057128906,263.3590087890625,246.6794891357422,257.5168151855469,249.78646850585935,261.2865295410156,247.42999267578125,256.88214111328125,254.4015045166016,,,,
