86.91226959228516,106.66273498535156,109.81002044677734,117.3307876586914,120.35186004638672,133.26451110839844,146.96742248535156,134.44189453125,137.59881591796875,42.60560607910156,58.34002304077149,,,,,
30.358123779296875,25.75860023498535,157.66912841796875,31.71836853027344,50.60982894897461,54.56104278564453,36.02562713623047,107.72197723388672,108.45478057861328,41.36034393310547,18.129318237304688,125.31434631347656,127.5626983642578,,,
32.13917922973633,53.39886093139648,137.02935791015625,132.5519561767578,149.48458862304688,147.2781219482422,125.40032196044922,141.85482788085938,,,,,,,,
140.39134216308594,135.52491760253906,143.9959259033203,129.6702117919922,127.93404388427734,134.61264038085938,173.69265747070312,137.178466796875,150.48239135742188,147.01443481445312,138.52093505859375,148.72840881347656,146.28428649902344,150.98599243164062,,
137.3568572998047,139.9732666015625,138.5060272216797,151.75875854492188,149.7844696044922,146.39231872558594,127.1863250732422,144.96742248535156,122.39816284179688,123.9971694946289,127.5628433227539,130.72640991210938,120.1839828491211,121.08367156982422,,
118.15094757080078,133.15806579589844,112.4866714477539,115.47848510742188,109.0631103515625,116.1343765258789,139.73023986816406,122.82819366455078,150.05703735351562,140.41134643554688,131.15939331054688,152.29690551757812,124.6285171508789,,,
129.79690551757812,143.8502655029297,147.9068603515625,129.66949462890625,128.20126342773438,135.68621826171875,129.95339965820312,137.18101501464844,132.79891967773438,143.47584533691406,135.8973388671875,128.7340545654297,122.00324249267578,123.40420532226562,,
133.87127685546875,147.4829559326172,136.57142639160156,141.39353942871094,141.48875427246094,135.8000946044922,139.4118194580078,139.9576873779297,126.90765380859376,137.80482482910156,130.58023071289062,129.68020629882812,,,,
140.03060913085938,128.68409729003906,133.0164794921875,139.24966430664062,147.51866149902344,156.3636474609375,135.455078125,147.12274169921875,148.57830810546875,120.85159301757812,115.47496795654295,115.4852523803711,128.0235595703125,,,
111.1433334350586,126.83976745605467,106.49498748779295,112.85116577148438,91.59693908691406,99.86946868896484,116.33985900878906,114.5351104736328,110.90811920166016,113.0362548828125,116.05752563476562,112.1114501953125,133.30355834960938,151.02940368652344,154.12908935546875,150.30601501464844
124.0176010131836,123.3941421508789,146.59402465820312,145.21817016601562,148.27903747558594,163.61871337890625,181.87828063964844,176.63699340820312,131.81773376464844,117.3584976196289,116.78445434570312,131.86720275878906,171.07435607910156,158.27915954589844,122.89834594726562,
134.94171142578125,145.8865966796875,106.81340789794922,128.607421875,138.2303924560547,133.04823303222656,134.06565856933594,137.6514129638672,138.6373748779297,102.85370635986328,94.2926025390625,108.90821075439452,122.39066314697266,111.96155548095705,116.7781219482422,
