116.72396087646484,118.4385757446289,136.6014862060547,155.36727905273438,141.00167846679688,147.80422973632812,137.84423828125,134.87478637695312,126.30577850341795,137.85728454589844,127.13381958007812,160.6147918701172,144.63729858398438,140.77891540527344,,
134.73194885253906,120.3786163330078,136.2118682861328,128.95831298828125,117.18846130371094,134.0872802734375,115.13996124267578,131.07957458496094,139.9875946044922,127.99844360351562,123.0755386352539,120.10614013671876,118.74066162109376,116.9421157836914,114.31080627441406,
168.2203826904297,139.3419189453125,162.20718383789062,154.7188262939453,140.97891235351562,132.46791076660156,122.13170623779295,136.466552734375,130.92385864257812,124.43942260742188,,,,,,
133.87509155273438,120.19937133789062,135.172607421875,140.54676818847656,127.2027359008789,141.03135681152344,129.6719970703125,138.91712951660156,150.08514404296875,151.06956481933594,158.5408935546875,157.05352783203125,149.486572265625,,,
131.5309600830078,131.8988800048828,129.9580078125,119.99959564208984,141.2303466796875,132.32554626464844,156.3575439453125,145.52734375,145.3549346923828,132.4804229736328,154.40753173828125,156.14175415039062,139.21231079101562,,,
146.41773986816406,137.7605438232422,144.68472290039062,130.86415100097656,103.99605560302734,74.13142395019531,102.00890350341795,95.04694366455078,129.65078735351562,134.23257446289062,119.55862426757812,105.8324966430664,144.1181182861328,127.4639892578125,132.25152587890625,143.81468200683594
149.88906860351562,139.24217224121094,141.38021850585938,117.28207397460938,131.91502380371094,149.681640625,129.82041931152344,124.53134155273438,120.70509338378906,131.7106475830078,113.3699722290039,155.19873046875,123.01880645751952,139.09747314453125,125.79865264892578,
123.20578002929688,131.52496337890625,149.2425994873047,124.35094451904295,134.99658203125,156.2631072998047,157.3328857421875,141.5895538330078,148.01564025878906,121.52872467041016,141.00401306152344,143.69015502929688,144.64552307128906,124.1292724609375,,
125.13463592529295,132.00730895996094,129.5296173095703,143.7384033203125,144.44332885742188,145.85208129882812,156.0554962158203,175.4191436767578,123.66494750976562,162.69992065429688,152.69064331054688,,,,,
120.87330627441406,122.25148010253906,122.3750991821289,135.27951049804688,132.47183227539062,113.40653228759766,164.7926025390625,146.8496856689453,148.42770385742188,147.99449157714844,159.13497924804688,140.74844360351562,115.79783630371094,,,
121.27152252197266,121.43521881103516,113.27335357666016,136.46438598632812,154.34573364257812,126.08895111083984,159.37954711914062,131.64805603027344,139.7337188720703,126.14952850341795,181.96458435058597,154.56549072265625,,,,
142.45375061035156,131.99366760253906,118.6226806640625,147.78517150878906,144.9899444580078,161.50343322753906,146.83944702148438,144.19070434570312,138.68409729003906,130.86639404296875,153.86199951171875,141.70111083984375,151.9109344482422,126.11832427978516,,
