247.61485290527344,222.349853515625,224.75631713867188,246.3430938720703,224.80630493164065,231.93850708007807,251.56884765625,249.83316040039065,251.2454071044922,236.0742034912109,247.48953247070312,240.8108062744141,243.09420776367188,,,
228.91140747070312,241.2158660888672,248.63021850585935,258.3330993652344,261.0360717773437,240.198974609375,254.81137084960935,238.4961395263672,241.2162628173828,253.67608642578125,250.28001403808597,242.2096099853516,237.12586975097656,,,
244.33387756347656,230.11431884765625,228.63589477539065,232.78857421875,232.4669952392578,247.0308380126953,228.31846618652344,205.321533203125,232.06602478027344,235.28147888183597,237.57122802734372,239.4561462402344,244.86285400390625,209.39154052734372,219.9517364501953,
244.0380096435547,238.9145355224609,240.7596435546875,215.54428100585935,221.84718322753903,227.1229248046875,229.7418212890625,225.5367431640625,226.3038482666016,249.6932373046875,245.7301483154297,246.0514068603516,240.96397399902344,,,
231.193603515625,237.41099548339844,242.86862182617188,217.95887756347656,217.4735565185547,231.9174652099609,245.9390411376953,228.74612426757807,241.1236724853516,242.2488555908203,217.39871215820312,231.70950317382807,244.7310943603516,,,
238.2552032470703,230.6472930908203,238.11721801757807,249.49884033203125,233.48809814453125,198.15028381347656,204.22250366210935,213.6068878173828,238.18264770507807,226.7753448486328,231.43804931640625,252.03152465820312,229.2838287353516,218.07020568847656,217.5435791015625,222.23236083984372
260.6620788574219,237.51254272460935,210.42166137695312,221.7620391845703,212.0640869140625,205.28787231445312,215.776123046875,227.9082946777344,221.80198669433597,200.7110290527344,235.19044494628903,236.1559600830078,244.0147247314453,215.38497924804688,232.6434631347656,224.5948638916016
244.12648010253903,226.4471893310547,223.23745727539065,240.73085021972656,217.12750244140625,224.45001220703125,244.81527709960935,228.02899169921875,219.388427734375,234.49188232421875,221.1768493652344,237.15835571289065,225.5354461669922,220.42832946777344,246.98178100585935,
235.3547821044922,230.2976226806641,223.0184631347656,229.87301635742188,232.04527282714844,225.1569976806641,238.8683013916016,240.5594482421875,246.50970458984372,246.9886016845703,,,,,,
226.7977600097656,240.81967163085935,259.8863220214844,267.3447570800781,240.95382690429688,264.0779113769531,247.6307373046875,255.0596923828125,275.26397705078125,267.1416015625,258.9164733886719,248.87353515625,260.4530334472656,254.8329162597656,,
262.3066711425781,241.6770477294922,240.1753845214844,274.947509765625,268.72869873046875,258.8309631347656,268.5831604003906,258.547119140625,250.51202392578125,270.40338134765625,266.0283203125,263.2168884277344,276.0566101074219,259.3929443359375,267.572021484375,
253.2662811279297,250.67501831054688,257.9155578613281,264.81744384765625,255.7439727783203,226.76715087890625,240.37530517578125,263.4959411621094,252.6062164306641,257.97998046875,257.35955810546875,235.7755279541016,249.2591857910156,262.4765319824219,,
