121.30850219726562,115.56456756591795,108.29000091552734,112.91643524169922,113.22447967529295,96.01499938964844,95.24469757080078,101.35630798339844,95.9654312133789,113.03872680664062,110.40292358398438,125.8127212524414,102.25749969482422,,,
107.08214569091795,93.12541198730467,105.8443832397461,89.2811279296875,79.59812927246094,93.92161560058594,69.1176986694336,70.98944854736328,104.20225524902344,102.80876159667967,80.46934509277344,87.79988861083984,73.60716247558594,91.35963439941406,,
107.59752655029295,100.98082733154295,92.0465316772461,79.34123992919922,89.61814880371094,87.98311614990234,87.96524047851562,90.94473266601562,83.75157928466797,72.36957550048828,77.60264587402344,86.71187591552734,103.81883239746094,,,
98.19059753417967,81.99349212646484,77.4493179321289,94.45184326171876,77.06012725830078,73.13764190673828,77.02861022949219,103.92752838134766,83.57764434814453,105.36677551269533,103.26388549804688,107.34954071044922,84.37043762207031,,,
108.2902603149414,121.43498992919922,75.65916442871094,66.89283752441406,99.93212890625,95.10240936279295,71.47569274902344,71.95426940917969,64.12960815429688,117.00054931640624,102.44759368896484,95.5481948852539,161.4347381591797,75.10733795166016,73.7163314819336,65.974365234375
50.88215255737305,124.32840728759766,105.54281616210938,114.6960220336914,108.76416015625,52.75582885742188,97.00022888183594,60.69773483276367,46.30022430419922,55.833133697509766,57.36642456054688,52.48881530761719,,,,
86.98423767089844,84.51544952392578,84.5703353881836,42.615718841552734,99.6521453857422,97.51371002197266,143.40460205078125,174.30963134765625,163.00535583496094,134.7071533203125,143.75198364257812,125.27014923095705,119.16641235351562,89.3150405883789,,
160.35353088378906,148.5220184326172,47.165470123291016,52.91576766967773,59.86713409423828,27.630624771118164,67.09320831298828,110.00546264648438,62.8299674987793,130.61041259765625,154.06204223632812,150.29043579101562,147.43174743652344,,,
41.50636291503906,169.16026306152344,36.125587463378906,14.821605682373049,20.522096633911133,33.74077606201172,142.76123046875,96.34197998046876,115.26960754394533,10.973559379577637,5.911078929901123,34.260101318359375,22.339988708496094,31.114633560180664,,
3.3296382427215576,5.921707630157471,152.3612518310547,170.38771057128906,94.05016326904295,38.7856330871582,61.53459167480469,156.15643310546875,160.97975158691406,157.052978515625,154.51248168945312,158.66012573242188,150.37368774414062,,,
123.80894470214844,134.9925994873047,137.6460723876953,127.00273895263672,156.68597412109375,156.7351837158203,158.08201599121094,72.02711486816406,57.29180145263672,81.89228057861328,138.54640197753906,,,,,
152.3726348876953,143.31446838378906,152.2299041748047,147.5326385498047,144.45724487304688,134.6185760498047,153.0892791748047,147.81024169921875,151.64927673339844,149.2743682861328,143.72767639160156,153.6649169921875,130.3866424560547,,,
