72.45077514648438,79.09098052978516,167.19761657714844,165.8900146484375,119.8141860961914,133.8234405517578,185.9929656982422,166.03085327148438,19.941452026367188,24.54680824279785,109.96929931640624,87.9229736328125,169.91456604003906,35.7874641418457,38.57993698120117,
72.0860366821289,96.91173553466795,56.63671112060547,34.17765808105469,157.37879943847656,155.26356506347656,146.1580047607422,144.0369110107422,140.0890350341797,143.7509765625,119.18859100341795,,,,,
115.8656005859375,133.23411560058594,147.0028076171875,146.87506103515625,142.32814025878906,141.49185180664062,137.42762756347656,177.38931274414062,139.97940063476562,121.79249572753906,148.8663787841797,139.34764099121094,123.69713592529295,129.189697265625,,
112.28746032714844,116.05892181396484,121.43875885009766,118.8998031616211,104.9570541381836,131.1961669921875,121.44964599609376,125.9656982421875,137.0870819091797,147.87869262695312,137.0168914794922,127.01046752929688,140.8657684326172,145.6485595703125,,
109.08317565917967,110.06901550292967,90.7303466796875,68.15153503417969,119.53311157226562,117.90911865234376,81.05046844482422,80.09588623046875,130.2247772216797,123.00493621826172,114.2317123413086,118.84906768798828,117.5014419555664,114.11588287353516,108.37037658691406,
120.8227767944336,122.25047302246094,119.75558471679688,130.64669799804688,114.07933044433594,137.94937133789062,118.73326873779295,121.2577667236328,127.1727294921875,126.97854614257812,137.21588134765625,129.484130859375,123.58991241455078,,,
112.22024536132812,103.24036407470705,101.32444763183594,124.70930480957033,146.13888549804688,126.5997314453125,121.68291473388672,104.5368881225586,116.10447692871094,108.43209075927734,108.4695816040039,123.88043975830078,122.78646087646484,,,
108.25357055664062,107.89244842529295,111.0354232788086,128.0824432373047,134.79949951171875,117.66486358642578,118.11309814453124,115.0059585571289,115.50236511230467,115.8279800415039,105.57716369628906,,,,,
106.15274810791016,126.30441284179688,131.6769256591797,132.34329223632812,129.21290588378906,131.33372497558594,136.12608337402344,115.74381256103516,110.07007598876952,147.22821044921875,155.4602508544922,127.10211181640624,94.72032165527344,81.35795593261719,95.07877349853516,
124.4728775024414,103.84313201904295,107.70796966552734,119.6060028076172,132.76815795898438,120.5784912109375,106.53858947753906,113.67807006835938,119.89381408691406,123.3369140625,95.8294448852539,108.72122192382812,108.26541137695312,111.1483383178711,111.34715270996094,131.95298767089844
123.47085571289062,111.9160614013672,115.39494323730467,129.91079711914062,109.8951187133789,104.66670989990234,117.0190658569336,121.0409698486328,111.88180541992188,109.14147186279295,102.3830795288086,139.94178771972656,,,,
128.892578125,123.48287963867188,99.37649536132812,107.67556762695312,95.69889831542967,94.1677703857422,94.56714630126952,135.64315795898438,107.4234390258789,142.4889373779297,118.5034408569336,149.3817138671875,145.6272430419922,157.83392333984375,148.23907470703125,
