182.363037109375,178.24856567382812,202.7786865234375,198.4260406494141,183.90036010742188,189.24517822265625,159.41441345214844,174.9468536376953,151.1717071533203,162.72901916503906,206.0296173095703,193.2135162353516,210.3848419189453,195.6454315185547,176.60824584960938,172.72898864746094
157.5662384033203,152.8006591796875,145.33798217773438,152.86546325683594,140.66159057617188,154.75753784179688,142.91688537597656,157.72853088378906,138.6208953857422,140.1732635498047,163.0147705078125,142.0541534423828,194.8716735839844,224.4515686035156,,
133.7813262939453,139.34754943847656,170.3483428955078,175.58932495117188,197.40782165527344,162.8645782470703,160.51187133789062,202.3094024658203,218.9424285888672,194.83740234375,183.82981872558597,187.19268798828125,166.1005096435547,159.41033935546875,,
184.4964904785156,170.3607177734375,158.3729248046875,141.63189697265625,162.5380859375,165.64071655273438,146.9104766845703,161.05776977539062,140.44618225097656,142.03402709960938,136.04476928710938,121.52655792236328,113.92652893066406,126.33313751220705,,
164.62025451660156,173.0996856689453,144.19715881347656,157.97897338867188,185.60726928710935,170.96043395996094,161.54827880859375,146.0308074951172,142.48097229003906,156.92117309570312,158.1193084716797,164.85716247558594,147.78353881835938,,,
165.5445556640625,167.36961364746094,157.7578582763672,149.43682861328125,126.96574401855467,144.34716796875,176.82948303222656,167.69322204589844,147.42848205566406,145.30455017089844,,,,,,
161.38040161132812,168.51243591308594,165.23426818847656,167.49102783203125,174.2141571044922,157.58535766601562,157.41757202148438,165.0764923095703,152.70628356933594,157.48988342285156,164.3373260498047,163.66647338867188,,,,
172.21226501464844,164.15191650390625,158.7847137451172,170.37576293945312,142.482666015625,149.08934020996094,165.17526245117188,148.5386505126953,151.8816375732422,150.20066833496094,167.89422607421875,164.50772094726562,,,,
166.72906494140625,163.52047729492188,157.27719116210938,145.86221313476562,166.1909942626953,150.80572509765625,170.63186645507812,159.27459716796875,150.07640075683594,163.247802734375,154.07196044921875,160.08387756347656,165.87014770507812,165.1854705810547,,
155.34559631347656,167.2527618408203,168.164794921875,165.48936462402344,166.7613983154297,174.58811950683594,203.90928649902344,165.56797790527344,173.8468475341797,162.45706176757812,150.29617309570312,153.5042266845703,170.29794311523438,165.4654998779297,172.8180694580078,
180.6747589111328,173.87509155273438,193.62905883789065,186.19064331054688,176.82925415039062,186.2799835205078,165.8219757080078,168.23268127441406,171.08958435058594,190.76417541503903,203.28009033203125,228.4530792236328,215.555908203125,180.76675415039065,,
215.99801635742188,218.14260864257807,233.6759796142578,239.97120666503903,221.57601928710935,228.4313507080078,219.3704071044922,219.74234008789065,217.14866638183597,221.08108520507807,191.9964904785156,186.3964691162109,163.30233764648438,,,
