100.1072769165039,103.36243438720705,106.12622833251952,112.14640808105467,112.40636444091795,131.6293182373047,123.28938293457033,89.02722930908203,95.71276092529295,92.70308685302734,111.0475616455078,103.24815368652344,114.52076721191406,,,
110.28463745117188,102.00352478027344,109.29764556884766,109.82646942138672,122.61510467529295,114.41405487060548,121.84355926513672,110.0024185180664,119.43873596191406,113.43071746826172,114.9998550415039,113.53751373291016,96.577392578125,98.68495178222656,88.22720336914062,
101.52552032470705,117.7771987915039,110.28240203857422,111.8277359008789,98.8368148803711,108.23700714111328,137.42884826660156,142.6763153076172,144.67373657226562,150.36428833007812,99.1690673828125,84.71878814697266,,,,
122.65374755859376,124.18859100341795,108.8271942138672,138.08157348632812,120.00785064697266,101.42243957519533,97.80902099609376,101.65525817871094,106.93936157226562,97.80982971191406,114.41495513916016,121.66293334960938,,,,
119.77454376220705,131.99383544921875,142.98428344726562,141.12344360351562,124.7869644165039,129.95680236816406,149.03346252441406,149.79627990722656,109.93749237060548,98.01106262207033,127.65174865722656,113.61141204833984,133.13475036621094,143.73291015625,146.8018798828125,160.18096923828125
247.91639709472656,224.35235595703125,116.2289047241211,119.06987762451172,126.99901580810548,123.37696075439452,118.56999206542967,133.7716827392578,156.1967315673828,173.6480712890625,174.6879425048828,190.6239471435547,168.68653869628906,169.3665771484375,,
156.16226196289062,165.64573669433594,149.91769409179688,137.08619689941406,148.64149475097656,145.55636596679688,153.89382934570312,156.52818298339844,162.07945251464844,145.5028533935547,129.7488250732422,106.17656707763672,164.1481170654297,154.4664306640625,182.7957763671875,154.75152587890625
169.00888061523438,174.98443603515625,174.4513702392578,172.53456115722656,160.39767456054688,150.03001403808594,153.94151306152344,154.45806884765625,155.3056640625,170.0832061767578,175.2046356201172,164.70460510253906,153.44776916503906,148.446044921875,124.84310913085938,
117.14844512939452,133.36000061035156,170.19801330566406,131.61331176757812,119.7375946044922,119.7611846923828,133.08384704589844,150.05516052246094,137.48892211914062,160.7368927001953,166.87075805664062,122.13430786132812,138.65074157714844,,,
141.31834411621094,149.93255615234375,139.2056884765625,133.7632598876953,128.43389892578125,133.64715576171875,133.94302368164062,125.61193084716795,116.75347900390624,143.64141845703125,145.87936401367188,138.3487548828125,141.10440063476562,,,
136.3352508544922,144.52122497558594,142.60353088378906,134.1328887939453,133.88241577148438,126.18224334716795,140.2579803466797,138.38978576660156,140.32009887695312,130.8712615966797,119.12757110595705,,,,,
155.23362731933594,183.7388153076172,146.65174865722656,145.9951629638672,147.8327178955078,142.9215087890625,120.0625228881836,111.32958984375,142.30967712402344,153.48805236816406,84.95174407958984,106.66521453857422,138.28575134277344,143.86941528320312,,
