227.6599884033203,208.3031005859375,196.77626037597656,174.2952117919922,186.6265563964844,228.4353179931641,194.3883819580078,227.22232055664065,204.0960998535156,174.08355712890625,164.23899841308594,167.22406005859375,152.25257873535156,168.71493530273438,171.80752563476562,158.951904296875
164.16973876953125,158.6267547607422,223.3450469970703,222.22596740722656,140.9561004638672,187.5638732910156,216.03237915039065,244.8902587890625,247.89694213867188,218.6948699951172,211.4674224853516,221.5726623535156,210.17800903320312,,,
225.0242462158203,213.21548461914065,200.19387817382807,207.63507080078125,183.1582794189453,215.68296813964844,200.26528930664065,201.2123565673828,174.32215881347656,191.1854705810547,208.51800537109372,186.72341918945312,178.90440368652344,,,
207.29522705078125,212.57247924804688,175.09373474121094,137.38623046875,152.15736389160156,214.55014038085935,238.7543792724609,173.3902587890625,179.53903198242188,,,,,,,
210.0105133056641,171.06655883789062,182.13671875,175.45106506347656,163.4691925048828,191.44705200195312,208.8070068359375,162.67491149902344,160.5465850830078,156.43629455566406,163.84555053710938,180.5682373046875,164.34849548339844,203.3880920410156,,
205.94325256347656,159.0274658203125,153.97735595703125,184.3733673095703,154.87307739257812,155.72122192382812,163.6785125732422,176.11680603027344,173.74671936035156,173.82041931152344,175.71444702148438,152.3585968017578,157.8792266845703,,,
171.3437957763672,192.13221740722656,162.81298828125,173.5158233642578,178.2806854248047,174.90704345703125,157.6007537841797,170.8218536376953,163.1779022216797,235.3908233642578,160.82363891601562,192.3184814453125,190.4687042236328,,,
165.2777862548828,175.3648223876953,158.87245178222656,197.67259216308597,217.6357269287109,165.7292022705078,158.84388732910156,178.19773864746094,172.9118194580078,171.85768127441406,165.50808715820312,180.04234313964844,175.1614532470703,,,
176.95443725585938,164.33282470703125,193.00341796875,177.46328735351562,198.6139678955078,205.4869842529297,168.65838623046875,183.27899169921875,183.32977294921875,187.17041015625,,,,,,
143.54043579101562,189.55270385742188,174.58111572265625,207.73562622070312,183.88333129882807,196.4071502685547,197.38479614257807,193.29168701171875,183.1759033203125,160.7535400390625,163.4456329345703,202.3867034912109,194.615478515625,,,
189.8240509033203,205.90821838378903,185.8510589599609,200.98277282714844,136.32945251464844,161.6364288330078,185.5322723388672,171.22422790527344,202.0562896728516,200.82687377929688,215.5628204345703,183.1365509033203,148.20529174804688,163.2903594970703,,
183.37814331054688,154.3647918701172,127.9350128173828,134.66116333007812,139.05029296875,155.96864318847656,157.98468017578125,150.85536193847656,129.32420349121094,129.75929260253906,129.60794067382812,135.33795166015625,133.27061462402344,156.26828002929688,,
