134.5236358642578,130.7206573486328,109.0274887084961,107.7213897705078,121.84223175048828,117.65887451171876,154.6728973388672,172.58311462402344,34.186038970947266,39.5734748840332,154.35147094726562,171.3712615966797,149.42724609375,160.22679138183594,,
124.42062377929688,132.4683837890625,170.64849853515625,175.3189239501953,142.6562042236328,137.91470336914062,123.88777160644533,137.6477813720703,96.30224609375,83.12476348876953,97.9987335205078,115.27146911621094,159.77874755859375,156.12261962890625,158.53053283691406,158.49014282226562
154.2969970703125,144.6582794189453,105.03190612792967,94.96783447265624,129.9879150390625,128.1521453857422,132.6988983154297,126.98943328857422,131.2937469482422,115.52899932861328,123.33050537109376,125.82577514648438,,,,
184.9364471435547,182.9082794189453,173.23692321777344,155.71856689453125,145.81719970703125,156.8266143798828,130.438720703125,135.02096557617188,107.37378692626952,126.3936996459961,127.96351623535156,136.76690673828125,,,,
114.49533081054688,111.29705810546876,131.50543212890625,138.14462280273438,154.2581024169922,157.44078063964844,142.8187713623047,136.7373809814453,154.99044799804688,157.01683044433594,140.99502563476562,140.9892120361328,158.552490234375,155.6109161376953,171.19529724121094,160.78988647460938
157.25831604003906,146.39495849609375,130.83714294433594,139.61871337890625,112.49190521240234,100.88019561767578,169.0402374267578,167.82424926757812,130.55943298339844,130.0426788330078,138.8221435546875,130.55572509765625,166.71783447265625,175.41261291503906,159.91366577148438,157.38687133789062
157.6130828857422,158.6751708984375,150.8841094970703,146.48646545410156,135.35772705078125,140.7821502685547,163.41893005371094,155.27645874023438,153.04490661621094,141.865966796875,148.92230224609375,143.1073455810547,145.00527954101562,146.56639099121094,,
142.07501220703125,140.88043212890625,158.24728393554688,154.103271484375,155.3145751953125,145.93853759765625,149.0562744140625,151.5635528564453,141.8227081298828,140.93077087402344,167.72915649414062,162.90252685546875,160.98780822753906,176.3714141845703,167.72756958007812,167.09054565429688
155.23529052734375,146.7272186279297,147.63671875,136.966552734375,142.58505249023438,154.02638244628906,157.91165161132812,150.52658081054688,137.90194702148438,152.60911560058594,145.9188995361328,136.42466735839844,175.7833251953125,156.477783203125,,
149.7322998046875,128.38174438476562,158.93780517578125,147.6366424560547,160.61622619628906,157.9835968017578,135.2560272216797,144.33367919921875,139.17422485351562,136.15835571289062,190.0236053466797,180.03189086914062,180.58169555664065,186.74986267089844,184.4456329345703,171.67169189453125
141.56333923339844,134.34751892089844,117.3335418701172,123.53035736083984,127.91292572021484,116.62295532226562,109.17701721191406,123.96450805664062,165.03863525390625,136.51214599609375,161.8002166748047,151.0086212158203,161.17633056640625,160.11610412597656,,
188.3889312744141,185.82693481445312,173.7555389404297,165.5338592529297,172.94833374023438,161.09780883789062,174.5484161376953,163.4834442138672,153.81103515625,144.0931396484375,179.67520141601562,180.28982543945312,61.05966567993164,68.68553161621094,67.3123779296875,60.06239700317383
