51.09332275390625,31.63560485839844,37.0584831237793,30.935516357421875,40.63852691650391,2.3151040077209477,19.65318489074707,8.626484870910645,42.6493034362793,9.268878936767578,1.6066951751708984,,,,
12.884029388427734,14.163287162780762,19.78667449951172,,,,,,,,,,,,
122.08367919921876,128.29159545898438,128.2278289794922,141.38177490234375,15.643174171447754,7.989441871643066,68.75341033935547,,,,,,,,
86.06806182861328,103.46890258789062,100.29029846191406,43.53187942504883,44.975135803222656,109.00933837890624,94.62036895751952,86.408203125,13.489388465881348,101.5799331665039,107.9227523803711,126.58872985839844,,,
108.22333526611328,102.37055206298828,90.69377899169922,103.5635986328125,117.37140655517578,93.24810791015624,98.35230255126952,94.63352966308594,80.57989501953125,99.64522552490234,96.06415557861328,80.88914489746094,121.82756805419922,,
107.87824249267578,105.83357238769533,99.8712921142578,108.96253204345705,120.1885757446289,119.7564926147461,118.45216369628906,116.3407745361328,71.32638549804688,103.33627319335938,100.0941162109375,100.17476654052734,107.31725311279295,,
118.90391540527344,132.4075164794922,104.28070068359376,100.03224182128906,111.00518798828124,116.59654235839844,118.73507690429688,106.1061019897461,87.96902465820312,108.73369598388672,103.83088684082033,105.73229217529295,123.7033462524414,103.65481567382812,
85.74955749511719,117.7882843017578,104.47330474853516,78.41921997070312,89.57618713378906,110.43685150146484,97.8941879272461,93.06024932861328,100.37173461914062,105.5895538330078,88.64311981201172,86.59319305419922,109.26764678955078,108.07855987548828,100.71910858154295
101.19266510009766,104.22359466552734,109.75131225585938,111.5857391357422,108.11941528320312,97.73743438720705,105.23681640625,89.22046661376953,108.28172302246094,85.7787094116211,116.71453094482422,103.33631134033205,92.81305694580078,,
87.86721801757812,78.74298095703125,78.4732894897461,91.04244995117188,88.16332244873047,99.6819076538086,101.50330352783205,118.79275512695312,117.8908233642578,71.5974349975586,47.25161361694336,,,,
83.01555633544922,74.52295684814453,66.9009780883789,100.71627044677734,102.59456634521484,77.3929443359375,115.15028381347656,86.80291748046875,94.70742797851562,69.51667022705078,65.32466888427734,44.14815902709961,36.968387603759766,26.718673706054688,
85.11692810058594,75.87113952636719,51.564971923828125,43.358863830566406,69.21917724609375,36.5294303894043,73.08141326904297,64.4944076538086,60.41989135742188,46.965614318847656,32.599117279052734,48.42652130126953,41.71847534179688,13.32405948638916,40.2441291809082
