180.5357818603516,181.56370544433597,142.46107482910156,151.17066955566406,109.42784118652344,98.7660140991211,91.8729019165039,80.7802505493164,161.18212890625,138.22950744628906,158.0618896484375,156.53616333007812,133.4659423828125,153.29991149902344,88.8645248413086,99.3209228515625
132.12982177734375,147.77938842773438,166.62454223632812,179.27691650390625,116.26154327392578,130.34678649902344,124.2896728515625,124.40670013427734,147.99801635742188,149.36778259277344,172.37451171875,150.5021514892578,,,,
143.03892517089844,144.61715698242188,134.48822021484375,123.74445343017578,128.49301147460938,126.02261352539062,161.10609436035156,165.3382568359375,135.2641143798828,140.70664978027344,141.16224670410156,146.8370361328125,62.513309478759766,69.33235168457031,,
148.22071838378906,138.12692260742188,144.3121337890625,136.15548706054688,123.92034149169922,135.4714813232422,134.7792205810547,142.22169494628906,115.07659912109376,112.74840545654295,137.15304565429688,144.15089416503906,115.36270904541016,111.15748596191406,115.72464752197266,110.80964660644533
113.62120819091795,108.23280334472656,137.31651306152344,124.21236419677734,146.2437286376953,145.5394287109375,136.6220245361328,129.58480834960938,141.3878631591797,152.9040069580078,129.41925048828125,119.95549011230467,115.00428771972656,105.10700988769533,113.18789672851562,124.53794860839844
111.22040557861328,132.35400390625,118.33435821533205,123.4979248046875,102.64566802978516,104.6819076538086,112.69154357910156,122.74898529052734,105.95787048339844,98.58851623535156,139.2946014404297,118.8548355102539,,,,
115.90628814697266,120.6888656616211,143.95193481445312,132.08880615234375,136.99618530273438,123.17561340332033,123.68748474121094,138.19879150390625,139.12554931640625,116.36526489257812,115.68666076660156,130.58633422851562,,,,
129.4777374267578,130.78382873535156,139.0208282470703,142.15760803222656,130.76104736328125,131.90451049804688,138.46609497070312,142.6492919921875,124.23859405517578,118.17003631591795,121.84626770019533,116.88736724853516,128.64369201660156,122.1194305419922,121.1165542602539,101.08551788330078
123.53778839111328,127.08216094970705,130.01963806152344,135.5404510498047,117.6866455078125,114.7790756225586,124.31023406982422,125.28694152832033,139.72360229492188,142.74069213867188,144.2814178466797,119.59254455566406,,,,
141.67025756835938,144.19947814941406,159.0897216796875,141.4510955810547,114.72998046875,112.22777557373048,111.23400115966795,117.09563446044922,128.23802185058594,122.9725112915039,87.89098358154297,103.01861572265624,131.9783935546875,136.58111572265625,,
90.31517028808594,84.71219635009766,72.84843444824219,72.7948989868164,96.89924621582033,102.63369750976562,106.76243591308594,122.50636291503906,132.19467163085938,124.11105346679688,101.77113342285156,118.47038269042967,108.61715698242188,122.66852569580078,111.80249786376952,
134.68666076660156,148.52867126464844,150.419921875,145.7694549560547,114.92252349853516,119.37842559814452,115.22708892822266,120.73240661621094,132.74301147460938,114.22504425048828,120.09413146972656,161.9066162109375,159.51437377929688,,,
