137.71328735351562,140.1181182861328,116.80564880371094,125.21015167236328,147.32675170898438,167.8682861328125,166.705810546875,166.98106384277344,172.15818786621094,157.33656311035156,168.10726928710938,177.2489776611328,138.61331176757812,129.9666748046875,,
166.63465881347656,155.8798065185547,100.31676483154295,107.6322021484375,89.23721313476562,95.09952545166016,123.642578125,137.20916748046875,103.58158111572266,99.49244689941406,,,,,,
98.09422302246094,107.71449279785156,123.53778839111328,141.7931671142578,137.5323028564453,132.98944091796875,126.27344512939452,127.0766143798828,136.12442016601562,137.83729553222656,102.83013916015624,99.81944274902344,,,,
142.6715087890625,132.20033264160156,123.5798110961914,111.18587493896484,119.8936538696289,126.33780670166016,151.89517211914062,135.7411346435547,132.34030151367188,132.7411651611328,158.9885711669922,148.931884765625,102.77914428710938,123.86497497558594,,
115.4919204711914,128.6964569091797,119.48464965820312,113.44271087646484,134.95774841308594,140.28297424316406,135.08505249023438,138.9441375732422,105.87429809570312,119.71646118164062,139.90557861328125,136.03564453125,153.28216552734375,153.91123962402344,,
165.6309051513672,160.33370971679688,145.27197265625,145.32534790039062,116.59441375732422,110.06501007080078,84.2664794921875,94.36439514160156,143.52793884277344,120.87167358398438,124.75518798828124,140.71463012695312,144.50216674804688,155.6751251220703,,
156.80740356445312,161.9745330810547,149.9713897705078,157.72215270996094,134.0501251220703,143.02101135253906,147.00135803222656,148.05003356933594,134.6331787109375,144.89479064941406,128.78428649902344,138.91847229003906,166.78289794921875,156.81471252441406,149.1966552734375,144.42857360839844
151.6232452392578,149.02059936523438,144.8934326171875,153.1901092529297,143.11940002441406,151.50051879882812,143.41810607910156,148.48135375976562,130.55581665039062,148.48126220703125,165.84976196289062,140.80006408691406,145.17495727539062,154.67799377441406,143.37062072753906,134.8580322265625
156.4723663330078,163.92811584472656,145.80674743652344,145.2428436279297,163.26536560058594,162.74246215820312,165.47901916503906,163.15274047851562,140.3362579345703,152.1659393310547,144.2379150390625,144.63623046875,145.6798858642578,139.06033325195312,,
145.74969482421875,160.7556610107422,134.2960662841797,160.46359252929688,116.61658477783205,135.2013702392578,197.7746124267578,200.1710205078125,114.0137939453125,122.13797760009766,135.75765991210938,114.41425323486328,110.9139175415039,130.91990661621094,,
123.82057189941406,111.3893814086914,119.62873840332033,109.25027465820312,134.43008422851562,140.75038146972656,184.2907257080078,196.62635803222656,181.10044860839844,186.27249145507807,171.42147827148438,178.88006591796875,176.9361572265625,163.7473907470703,,
172.3496856689453,177.8983154296875,113.78498840332033,125.32070922851562,138.50840759277344,152.63095092773438,178.7429656982422,191.2033843994141,210.7445831298828,205.04586791992188,96.79612731933594,86.94732666015625,167.81602478027344,157.970703125,132.72515869140625,
