103.46652221679688,133.8031005859375,127.63175201416016,133.00238037109375,115.23330688476562,85.63330078125,86.45555114746094,102.88390350341795,97.13959503173828,101.69149780273438,99.80931091308594,98.36388397216795,,,,
99.30661010742188,88.15558624267578,67.7977294921875,86.43869018554688,105.1431884765625,101.41313934326172,121.54051971435548,76.53996276855469,132.84120178222656,137.46609497070312,116.21290588378906,,,,,
95.71392822265624,106.33317565917967,108.56857299804688,75.279296875,48.33026885986328,70.70611572265625,57.18782424926758,69.69342041015625,60.49954605102539,65.7164077758789,132.88775634765625,126.34269714355467,98.45613861083984,,,
34.1490364074707,61.2741584777832,56.25357437133789,76.25680541992188,74.63713073730469,84.32450866699219,90.43094635009766,74.06664276123047,75.93983459472656,71.27545166015625,86.56068420410156,69.33956146240234,39.0394401550293,33.95634078979492,35.61286163330078,44.630027770996094
25.39392852783203,33.88031005859375,49.32022857666016,31.792896270751957,82.26707458496094,74.90029907226562,62.22383499145508,61.85592269897461,67.09779357910156,58.77511978149414,45.38481140136719,47.87947082519531,22.74015045166016,34.48539352416992,,
50.65145111083984,68.73138427734375,70.75569915771484,76.66136169433594,69.11079406738281,62.6375732421875,82.70980072021484,82.74411010742188,81.73175811767578,57.73233795166016,31.681751251220703,46.21236038208008,71.3646240234375,73.60697937011719,62.157711029052734,77.77041625976562
75.1316146850586,72.89745330810547,51.262393951416016,53.74546432495117,33.63547134399414,64.49421691894531,57.91304016113281,55.80521011352539,63.19688034057617,67.13124084472656,,,,,,
77.98333740234375,68.34103393554688,61.47798538208008,58.05134201049805,65.463134765625,65.16565704345703,62.92127990722656,77.62074279785156,107.68956756591795,57.66120910644531,53.77657699584961,63.3173942565918,68.32210540771484,86.65382385253906,79.47923278808594,63.974609375
71.53158569335938,67.87694549560547,70.63926696777344,80.57270050048828,78.46661376953125,90.76408386230467,92.09636688232422,75.67124938964844,80.24455261230469,92.4130859375,59.62385940551758,52.270301818847656,40.788455963134766,67.25650024414062,75.82271575927734,
63.879207611083984,57.620601654052734,51.72157287597656,71.49226379394531,74.86538696289062,61.66633987426758,73.1684341430664,27.326942443847656,65.7330551147461,36.8831901550293,41.71052169799805,28.887359619140625,80.5839614868164,88.42893981933594,95.79981231689452,89.94523620605469
40.10963821411133,42.37336730957031,55.6435546875,51.75814056396485,26.158098220825195,38.9007453918457,32.41999435424805,29.68169593811035,20.007495880126957,41.41157913208008,22.583818435668945,23.823122024536133,2.583935022354126,18.9001579284668,37.44497299194336,21.07899475097656
11.881743431091309,35.90024948120117,61.8652572631836,46.38815307617188,154.105224609375,162.80926513671875,160.596435546875,113.2819366455078,94.42909240722656,25.68381118774414,6.995246887207031,8.910417556762695,21.10481834411621,6.2507524490356445,44.534217834472656,
